time,pfc_flux,temperature,desorption_rate
15.67975194047699,5.1406658812071e-11,425.4380155238159,3.238619505160473e+18
15.932475454725989,4.752042538616e-11,427.4598036378079,2.9937867993280804e+18
16.18519896897601,4.3531186530691e-11,429.4815917518081,2.742464751433533e+18
16.437922483225975,3.9483422226088e-11,431.5033798658078,2.487455600243544e+18
16.690645997474974,3.5427250529279e-11,433.5251679797998,2.231916783344577e+18
16.943369511724995,3.1418635049919e-11,435.54695609379996,1.979374008144897e+18
17.196093025975017,2.7519524932264e-11,437.56874420780014,1.733730070732632e+18
17.448816540224016,2.3797854982641e-11,439.5905323217921,1.499264863906383e+18
17.70154005447398,2.0327201339146e-11,441.61232043579184,1.280613684366198e+18
17.954263568724002,1.7185483593204002e-11,443.634108549792,1.0826854663718522e+18
18.232259434397974,1.4197929251872e-11,445.8580754751838,8.94469542867936e+17
18.538054886639998,1.1580091296999e-11,448.30443909312,7.29545751710937e+17
18.84385033888202,9.7261999419829e-12,450.75080271105617,6.127505963449226e+17
19.149645791123987,8.579267134354699e-12,453.1971663289919,5.4049382946434605e+17
19.45544124336601,7.9681675764691e-12,455.6435299469281,5.019945573175533e+17
19.761236695609,7.7051867248311e-12,458.089893564872,4.854267636643593e+17
20.067032147851023,7.6572149072644e-12,460.5362571828082,4.8240453915765715e+17
20.403407145316976,7.7610691311173e-12,463.2272571625358,4.889473552603899e+17
20.773419642529973,7.9993940483734e-12,466.1873571402398,5.039618250475242e+17
21.180433389463985,8.3617500115593e-12,469.4434671157119,5.2679025072823584e+17
21.62814851109198,8.8423567591191e-12,473.02518808873583,5.570684758245033e+17
22.120635144881987,9.4390060461424e-12,476.9650811590559,5.946573809069711e+17
22.662370442050985,1.0154685231212e-11,481.2989635364079,6.39745169566356e+17
23.258279268937997,1.1003968011857e-11,486.066234151504,6.93249984746991e+17
23.913778978512994,1.2024524428639e-11,491.31023182810395,7.57545039004257e+17
24.56927868808799,1.3164986999678e-11,496.5542295047039,8.29394180979714e+17
25.224778397662988,1.445670755536e-11,501.7982271813039,9.1077257598768e+17
25.880278107237984,1.5913476415075002e-11,507.0422248579039,1.0025490141497252e+18
26.53577781681298,1.7528119206521e-11,512.2862225345038,1.104271510010823e+18
27.191277526387978,1.9285273574603e-11,517.5302202111038,1.214972235199989e+18
27.912327206919997,2.1369361076574e-11,523.29861765536,1.346269747824162e+18
28.633376887452982,2.3604217413086e-11,529.0670150996239,1.487065697024418e+18
29.426531536038,2.6227110836172e-11,535.412252288304,1.652307982678836e+18
30.29900164948299,2.9292344851949003e-11,542.3920131958639,1.8454177256727872e+18
31.258718774271983,3.2842615436514e-11,550.0697501941759,2.069084772500382e+18
32.314407611539025,3.6884252149167e-11,558.5152608923122,2.323707885397521e+18
33.47566533253399,4.1340334302967e-11,567.8053226602719,2.6044410610869207e+18
34.75304882562699,4.5987215798629e-11,578.0243906050159,2.897194595313627e+18
36.158170668031005,5.0415057396104e-11,589.265365344248,3.1761486159545523e+18
37.70380469467398,5.4027808077588e-11,601.6304375573918,3.403751908888044e+18
39.404002123982025,5.5962311230612e-11,615.2320169918562,3.525625607528556e+18
41.27421929622102,5.5044265463911e-11,630.1937543697682,3.467788724226393e+18
43.331458185683005,5.0432306441154e-11,646.651665485464,3.177235305792702e+18
45.38869707514601,4.3528768997352e-11,663.1095766011681,2.742312446833176e+18
47.445935964608,3.6401914071783e-11,679.567487716864,2.2933205865223293e+18
49.503174854071005,3.0046129242392e-11,696.025398832568,1.8929061422706962e+18
51.56041374353299,2.4443695267956e-11,712.4833099482639,1.539952801881228e+18
53.617652632996,1.9406547655801e-11,728.941221063968,1.2226125023154632e+18
55.88061541140502,1.4514228333413e-11,747.0449232912401,9.14396385005019e+17
58.369874467654995,1.0269030810808e-11,766.95899574124,6.469489410809041e+17
61.10805942952902,7.0916757841634e-12,788.8644754362322,4.467755744022942e+17
62.5,6.2159722953237e-12,800.0,3.9160625460539315e+17
