time,pfc_flux,temperature,desorption_rate
23.571555981066012,5.9583224644721e-11,488.5724478485281,3.753743152617423e+18
24.627244818332997,5.7966929647773e-11,497.017958546664,3.6519165678096993e+18
25.682933655601005,5.579721542567701e-11,505.46346924480804,3.5152245718176517e+18
26.738622492869013,5.3285927685075e-11,513.9089799429521,3.357013444159725e+18
27.794311330135997,5.054529110741901e-11,522.354490641088,3.184353339767398e+18
28.850000167404005,4.7518626564741e-11,530.800001339232,2.9936734735786834e+18
29.905689004672013,4.405235411074e-11,539.2455120373761,2.77529830897662e+18
30.961377841938997,4.0029337916807e-11,547.691022735512,2.521848288758841e+18
32.017066679207005,3.5433316849787e-11,556.136533433656,2.232298961536581e+18
33.07275551647399,3.0418915907755e-11,564.5820441317919,1.916391702188565e+18
34.128444353742,2.5412631113151e-11,573.027554829936,1.600995760128513e+18
35.184133191010005,2.1021100221531e-11,581.47306552808,1.324329313956453e+18
36.23982202827699,1.7657268772342002e-11,589.9185762262159,1.1124079326575461e+18
37.295510865545,1.5253255686979e-11,598.36408692436,9.609551082796769e+17
38.351199702813005,1.3433514422656e-11,606.809597622504,8.46311408627328e+17
39.40688854007999,1.1872845067505e-11,615.2551083206399,7.479892392528151e+17
40.462577377348,1.0409946284119e-11,623.700619018784,6.558266158994971e+17
41.518266214616006,8.985265950716799e-12,632.146129716928,5.6607175489515834e+17
42.67952393561001,7.461419293797599e-12,641.43619148488,4.700694155092488e+17
43.95690742870403,5.9130950570124e-12,651.6552594296322,3.725249885917812e+17
45.36202927110702,4.4985488381855e-12,662.8962341688562,2.8340857680568653e+17
46.907663297751014,3.37531255981e-12,675.2613063820081,2.1264469126803e+17
48.60786072705798,2.5686837215252e-12,688.8628858164639,1.618270744560876e+17
50.47807789929698,1.9835750195258e-12,703.8246231943758,1.249652262301254e+17
52.535316788759985,1.5315167949357e-12,720.2825343100799,9.64855580809491e+16
54.79827956716798,1.1733693753189e-12,738.3862365373438,7.39222706450907e+16
57.287538623418016,8.906065879999399e-13,758.3003089873441,5.6108215043996216e+16
60.02572358529301,6.6937339635988e-13,780.2057886823441,4.217052397067244e+16
62.5,5.2994399436083e-13,800.0,3.3386471644732292e+16
