time,pfc_flux,temperature,desorption_rate
12.325421660436007,1.2007224150495e-10,398.60337328348805,7.56455121481185e+18
12.555170309753976,1.154428010054e-10,400.4413624780318,7.2728964633402e+18
12.784918959072002,1.1053635861816e-10,402.279351672576,6.96379059294408e+18
13.014667608390027,1.053911729633e-10,404.1173408671202,6.6396438966879e+18
13.244416257706973,1.0004854071999e-10,405.9553300616558,6.30305806535937e+18
13.474164907025,9.4552831429697e-11,407.7933192562,5.956828380070911e+18
13.703913556343025,8.895173494628001e-11,409.6313084507442,5.603959301615641e+18
13.933662205660994,8.3296680288375e-11,411.46929764528795,5.247690858167625e+18
14.16341085497902,7.7643336586577e-11,413.30728683983216,4.891530204954352e+18
14.393159504296989,7.2052066912199e-11,415.1452760343759,4.5392802154685373e+18
14.622908153615015,6.658813010135e-11,416.9832652289201,4.19505219638505e+18
14.852656802932017,6.1321288185545e-11,418.82125442345614,3.863241155689335e+18
15.082405452249986,5.6324294787236e-11,420.6592436179999,3.548430571595868e+18
15.312154101568012,5.1669609595137e-11,422.4972328125441,3.255185404493631e+18
15.541902750885981,4.7423831197781e-11,424.33522200708785,2.987701365460203e+18
15.771651400204007,4.3640085063919e-11,426.17321120163206,2.749325359026897e+18
16.001400049521976,4.0350048111819e-11,428.0112003961758,2.542053031044597e+18
16.231148698840002,3.7558736022482e-11,429.84918959072,2.366200369416366e+18
16.460897348157005,3.5245042263062e-11,431.68717878525604,2.2204376625729062e+18
16.690645997474974,3.3368369056685e-11,433.5251679797998,2.102207250571155e+18
16.920394646793,3.1878250130934e-11,435.363157174344,2.008329758248842e+18
17.150143296111025,3.0722801332003e-11,437.2011463688882,1.9355364839161892e+18
17.379891945428994,2.9853788227333e-11,439.03913556343196,1.8807886583219791e+18
17.632615459679016,2.9178408544643e-11,441.06092367743213,1.8382397383125092e+18
17.91061132535299,2.8718197593763e-11,443.2848906028239,1.809246448407069e+18
18.21640677759501,2.8491401732568e-11,445.7312542207601,1.794958309151784e+18
18.55278177506102,2.8514102118355e-11,448.42225420048817,1.796388433456365e+18
18.922794272274018,2.8801292928641e-11,451.38235417819214,1.814481454504383e+18
19.329808019208997,2.9368029314652e-11,454.638464153672,1.850185846823076e+18
19.777523140836024,3.0230299314903e-11,458.2201851266882,1.904508856838889e+18
20.270009774627,3.1405122789218e-11,462.160078197016,1.978522735720734e+18
20.811745071795997,3.2909511091554e-11,466.493960574368,2.073299198767902e+18
21.407653898681986,3.4757945885636e-11,471.2612311894559,2.1897505907950682e+18
22.063153608256982,3.695779919916901e-11,476.50522886605586,2.3283413495476475e+18
22.784203288790025,3.9501781742624e-11,482.2736263103202,2.488612249785312e+18
23.577357937376007,4.2356227121281e-11,488.61886349900806,2.668442308640703e+18
24.449828050819974,4.544392109378e-11,495.5986244065598,2.86296702890814e+18
25.409545175609026,4.8620661100699e-11,503.2763614048722,3.063101649344037e+18
26.46523401287601,5.164671021869e-11,511.7218721030081,3.25374274377747e+18
27.626491733870978,5.4159439467081e-11,521.0119338709678,3.4120446864261033e+18
28.903875226965,5.5663774593813e-11,531.23100181572,3.506817799410219e+18
30.30899706936799,5.5572569092849e-11,542.4719765549439,3.501071852849487e+18
31.85463109601102,5.3340674848258e-11,554.8370487680882,3.3604625154402545e+18
33.55482852531901,4.8717506851455e-11,568.4386282025521,3.069202931641665e+18
35.425045697558005,4.2063224458784e-11,583.400365580464,2.6499831409033917e+18
37.295262869797,3.5265397420697e-11,598.362102958376,2.221720037503911e+18
39.16548004203503,2.9694327480553e-11,613.3238403362802,1.870742631274839e+18
41.03569721427402,2.6067361872775e-11,628.2855777141922,1.642243797984825e+18
42.90591438651302,2.3876681340874e-11,643.2473150921041,1.504230924475062e+18
44.77613155875099,2.1691737973905e-11,658.2090524700079,1.366579492356015e+18
46.646348730989985,1.8566989458613e-11,673.1707898479199,1.169720335892619e+18
48.51656590322898,1.4588193957115e-11,688.1325272258318,9.190562192982451e+17
50.38678307546701,1.0598441996752e-11,703.0942646037361,6.67701845795376e+17
52.257000247706,7.774807528024001e-12,718.056001981648,4.8981287426551206e+17
54.127217419945,6.389391471188199e-12,733.01773935956,4.025316626848566e+17
55.997434592183026,5.5607773627025e-12,747.9794767374642,3.503289738502575e+17
57.86765176442202,4.6310725804603e-12,762.9412141153762,2.917575725689989e+17
59.737868936661016,3.5567679339887e-12,777.9029514932881,2.240763798412881e+17
61.795107826123,2.4112401225004e-12,794.360862608984,1.5190812771752522e+17
62.5,2.1043561258817e-12,800.0,1.325744359305471e+17
