time,pfc_flux,temperature,desorption_rate
10.878005169733001,1.1173867571238e-10,387.024041357864,7.03953656987994e+18
11.130728683983023,1.1202687381332e-10,389.0458294718642,7.05769305023916e+18
11.383452198232987,1.1196804702716002e-10,391.0676175858639,7.053986962711081e+18
11.636175712481986,1.1155956718572002e-10,393.0894056998559,7.028252732700361e+18
11.888899226732008,1.1080118684290999e-10,395.11119381385606,6.980474771103329e+18
12.141622740981973,1.0969503613949e-10,397.1329819278558,6.91078727678787e+18
12.394346255230971,1.0824574203711e-10,399.15477004184777,6.81948174833793e+18
12.647069769480993,1.064606398091e-10,401.17655815584794,6.7070203079733e+18
12.899793283731015,1.0435001056138e-10,403.1983462698481,6.574050665366941e+18
13.152516797980013,1.0192729171124e-10,405.2201343838401,6.42141937780812e+18
13.405240312229978,9.920924262269e-11,407.2419224978398,6.25018228522947e+18
13.65796382648,9.6216075276696e-11,409.26371061184,6.061612742431848e+18
13.910687340728998,9.2971569660305e-11,411.285498725832,5.857208888599215e+18
14.16341085497902,8.9503190372493e-11,413.30728683983216,5.638700993467059e+18
14.416134369228018,8.5842212020876e-11,415.32907495382415,5.408059357315189e+18
14.668857883477983,8.2023849202641e-11,417.35086306782387,5.167502499766383e+18
14.921581397728005,7.8087370969101e-11,419.37265118182404,4.919504371053363e+18
15.174304911977003,7.407615668683201e-11,421.394439295816,4.666797871270416e+18
15.427028426227025,7.0037617385008e-11,423.4162274098162,4.412369895255504e+18
15.67975194047699,6.602286368157e-11,425.4380155238159,4.15944041193891e+18
15.932475454725989,6.2085954555394e-11,427.4598036378079,3.911415136989822e+18
16.18519896897601,5.8282530664355e-11,429.4815917518081,3.671799431854365e+18
16.437922483225975,5.4667661584487e-11,431.5033798658078,3.444062679822681e+18
16.690645997474974,5.1292871812608e-11,433.5251679797998,3.231450924194304e+18
16.943369511724995,4.8202587252771e-11,435.54695609379996,3.036762996924573e+18
17.196093025975017,4.543060670132101e-11,437.56874420780014,2.862128222183224e+18
17.448816540224016,4.299746565581e-11,439.5905323217921,2.7088403363160305e+18
17.70154005447398,4.0909482193423e-11,441.61232043579184,2.577297378185649e+18
17.954263568724002,3.9159778141266e-11,443.634108549792,2.467066022899758e+18
18.206987082973,3.7730897380176e-11,445.655896663784,2.377046534951088e+18
18.459710597223022,3.6598205168651e-11,447.6776847777842,2.305686925625013e+18
18.71243411147202,3.5733246601712e-11,449.69947289177617,2.2511945359078561e+18
18.965157625721986,3.5106527274332e-11,451.7212610057759,2.211711218282916e+18
19.24315349139698,3.4658234879371e-11,453.94522793117585,2.183468797400373e+18
19.548948943639004,3.4416065471428e-11,456.39159154911204,2.1682121246999642e+18
19.885323941105014,3.4406015714294e-11,459.0825915288401,2.1675789900005222e+18
20.25533643831801,3.4652823130664e-11,462.0426915065441,2.183127857231832e+18
20.662350185252023,3.5180340227184e-11,465.2988014820162,2.2163614343125921e+18
21.110065306880017,3.6011223307603004e-11,468.88052245504014,2.2687070683789893e+18
21.602551940670025,3.7165252423045e-11,472.8204155253602,2.341410902651835e+18
22.14428723783999,3.8655227968054e-11,477.1542979027199,2.4352793619874017e+18
22.74019606472598,4.0478878642616e-11,481.9215685178078,2.550169354484808e+18
23.395695774300975,4.2605241870048e-11,487.1655661944078,2.6841302378130243e+18
24.116745454832994,4.4956081359079e-11,492.93396363866395,2.832233125621977e+18
24.909900103418977,4.7388854065051e-11,499.2792008273518,2.985497806098213e+18
25.782370216864024,4.969317030942001e-11,506.2589617349122,3.1306697294934605e+18
26.742087341651995,5.1596883313914e-11,513.936698733216,3.250603648776582e+18
27.797776178920003,5.2736324427552e-11,522.38220943136,3.3223884389357757e+18
28.959033899914004,5.2585981083309e-11,531.672271199312,3.312916808248467e+18
30.236417393008026,5.0533594591943e-11,541.8913391440642,3.1836164592924093e+18
31.641539235411017,4.6284999344168e-11,553.1323138832881,2.915954958682584e+18
33.046661077814974,4.0909612312093e-11,564.3732886225198,2.5773055756618593e+18
34.45178292021802,3.5546459343621e-11,575.6142633617442,2.239426938648123e+18
35.856904762621014,3.0738094454498e-11,586.8552381009681,1.936499950633374e+18
37.262026605024005,2.6445640301547e-11,598.096212840192,1.666075338997461e+18
38.667148447426996,2.2488329075845e-11,609.337187579416,1.4167647317782351e+18
40.07227028983101,1.8764821971594e-11,620.5781623186481,1.182183784210422e+18
41.61790431647398,1.4960275359812002e-11,632.9432345317919,9.424973476681562e+17
43.31810174578197,1.1360515800992e-11,646.5448139662558,7.15712495462496e+17
45.18831891802097,8.3470746293506e-12,661.5065513441677,5.2586570164908774e+17
47.24555780748301,6.071312270711e-12,677.9644624598641,3.82492673054793e+17
49.50852058589197,4.4021173658156e-12,696.0681646871358,2.7733339404638282e+17
51.99777964214201,3.1625083976523995e-12,715.982237137136,1.992380290521012e+17
54.735964604015976,2.2413722748847e-12,737.8877168321278,1.412064533177361e+17
57.747968062078996,1.5663097412188e-12,761.983744496632,9.86775136967844e+16
61.06117186594702,1.0801500567606998e-12,788.4893749275761,6.804945357592409e+16
62.5,9.7304370988575e-13,800.0,6.130175372280225e+16
