time,pfc_flux,temperature,desorption_rate
15.650562374581,6.832938395735201e-11,425.204498996648,4.3047511893131766e+18
16.020574871793997,7.0660402212599e-11,428.164598974352,4.451605339393737e+18
16.390587369006994,7.2829894487553e-11,431.12469895205595,4.588283352715839e+18
16.76059986621999,7.4808922065558e-11,434.0847989297599,4.712962090130154e+18
17.130612363432988,7.656967050636901e-11,437.0448989074639,4.823889241901247e+18
17.50062486064502,7.8085651839318e-11,440.00499888516015,4.919396065877034e+18
17.870637357858016,7.9331698349099e-11,442.9650988628641,4.997896995993238e+18
18.240649855071013,8.0284093378005e-11,445.9251988405681,5.057897882814316e+18
18.61066235228401,8.0920911100742e-11,448.8852988182721,5.098017399346746e+18
18.980674849497007,8.1222574115807e-11,451.84539879597605,5.117022169295841e+18
19.350687346710004,8.1172579612617e-11,454.80549877368003,5.113872515594872e+18
19.720699843923,8.0758308596281e-11,457.765598751384,5.087773441565703e+18
20.090712341135998,7.9971844619374e-11,460.725698729088,5.038226211020562e+18
20.460724838348995,7.8810768345455e-11,463.68579870679196,4.965078405763665e+18
20.83073733556199,7.7278927000158e-11,466.64589868449593,4.868572401009954e+18
21.200749832774022,7.5387187077875e-11,469.6059986621922,4.749392785906126e+18
21.57076232998702,7.3154168954766e-11,472.56609863989615,4.608712644150258e+18
21.940774827200016,7.0606943805045e-11,475.52619861760013,4.4482374597178353e+18
22.310787324413013,6.7781652489406e-11,478.4862985953041,4.2702441068325786e+18
22.68079982162601,6.472398132080201e-11,481.4463985730081,4.0776108232105267e+18
23.050812318839007,6.1489390191471e-11,484.40649855071206,3.873831582062673e+18
23.420824816052004,5.814291541498e-11,487.36659852841603,3.66300367114374e+18
23.790837313265,5.4758248103964e-11,490.32669850612,3.449769630549732e+18
24.160849810478,5.1415643848951e-11,493.286798483824,3.239185562483913e+18
24.530862307690995,4.8198163250572e-11,496.24689846152796,3.036484284786036e+18
24.900874804903992,4.5185983513976e-11,499.20699843923194,2.8467169613804877e+18
25.270887302116023,4.2449238859714e-11,502.1670984169282,2.674302048161982e+18
25.64089979932902,4.0040902359787e-11,505.12719839463216,2.522576848666581e+18
26.010912296542017,3.7991931353999e-11,508.08729837233614,2.393491675301937e+18
26.380924793755014,3.6310412815515e-11,511.0473983500401,2.287556007377445e+18
26.75093729096801,3.4984768720550005e-11,514.0074983277441,2.2040404293946504e+18
27.120949788181008,3.3989439240038e-11,516.9675983054481,2.141334672122394e+18
27.490962285394005,3.3291003792411e-11,519.927698283152,2.0973332389218929e+18
27.860974782607002,3.2853306828526e-11,522.887798260856,2.069758330197138e+18
28.267988529541014,3.2630559796939e-11,526.1439082363281,2.055725267207157e+18
28.715703651169008,3.2648504120892e-11,529.7256292093521,2.056855759616196e+18
29.208190284959016,3.2929386935527e-11,533.6655222796721,2.074551376938201e+18
29.749925582128014,3.3492311793163e-11,537.9994046570241,2.110015642969269e+18
30.345834409015026,3.4352663540317e-11,542.7666752721202,2.164217803039971e+18
31.001334118590023,3.5519167003194e-11,548.0106729487202,2.237707521201222e+18
31.722383799121985,3.6987092451563e-11,553.7790703929759,2.330186824448469e+18
32.515538447708025,3.8725459048099e-11,560.1243075816642,2.439703920030237e+18
33.38800856115199,4.0656767390725e-11,567.1040684892159,2.561376345615675e+18
34.347725685940986,4.263304346094e-11,574.7818054875279,2.68588173803922e+18
35.403414523208994,4.4422241255394e-11,583.227316185672,2.798601199089822e+18
36.564672244202995,4.5715994031148e-11,592.517377953624,2.880107623962324e+18
37.84205573729702,4.6126046210599e-11,602.7364458983761,2.905940911267737e+18
39.24717757970001,4.5139926892492e-11,613.9774206376001,2.843815394226996e+18
40.792811606344,4.2210580957870006e-11,626.342492850752,2.6592666003458104e+18
42.493009035651994,3.7230071252449e-11,639.944072285216,2.345494488904287e+18
44.193206464959985,3.1627772016858004e-11,653.5456517196799,1.9925496370620541e+18
45.89340389426701,2.6622260125399e-11,667.1472311541361,1.677202387900137e+18
47.593601323575,2.2512346057395e-11,680.7488105886,1.418277801615885e+18
49.29379875288299,1.8983824584761e-11,694.3503900230639,1.195980948839943e+18
50.99399618219098,1.5752260645880003e-11,707.9519694575279,9.923924206904402e+17
52.69419361149903,1.2740384883308e-11,721.5535488919922,8.02644247648404e+17
54.564410783738026,9.7810492131481e-12,736.5152862699042,6.162061004283302e+17
56.62164967320001,7.1861273964975e-12,752.9731973856001,4.527260259793425e+17
58.88461245160897,5.1966204306289e-12,771.0768996128718,3.273870871296207e+17
61.37387150785901,3.7677924994734994e-12,790.9909720628721,2.3737092746683046e+17
62.5,3.4077181511056e-12,800.0,2.146862435196528e+17
