time,pfc_flux,temperature,desorption_rate
12.45499989865101,1.0616609298429e-10,399.6399991892081,6.68846385801027e+18
12.760795350892977,1.0884337247435e-10,402.0863628071438,6.857132465884049e+18
13.066590803135,1.1127389229943e-10,404.53272642508,7.01025521486409e+18
13.372386255377023,1.1342865074347999e-10,406.9790900430162,7.14600499683924e+18
13.67818170761899,1.1527763781081e-10,409.4254536609519,7.26249118208103e+18
13.983977159861979,1.1679229202401e-10,411.87181727889583,7.35791439751263e+18
14.289772612104002,1.1794603158578e-10,414.318180896832,7.43059998990414e+18
14.595568064346025,1.1871431836482002e-10,416.7645445147682,7.479002056983662e+18
14.901363516587992,1.1907472364015e-10,419.21090813270393,7.501707589329451e+18
15.207158968830015,1.1900713899315e-10,421.6572717506401,7.497449756568451e+18
15.512954421071981,1.1849417730371e-10,424.10363536857585,7.46513317013373e+18
15.818749873314005,1.1752172413498002e-10,426.54999898651204,7.403868620503741e+18
16.124545325556028,1.1607954113674e-10,428.9963626044482,7.313011091614621e+18
16.430340777797994,1.1416182549917e-10,431.44272622238395,7.19219500644771e+18
16.736136230040017,1.1176767464327e-10,433.88908984032014,7.04136350252601e+18
17.041931682281984,1.0890145296851e-10,436.33545345825587,6.86079153701613e+18
17.347727134524007,1.0557309271906e-10,438.78181707619206,6.65110484130078e+18
17.653522586765973,1.0179838702572e-10,441.2281806941278,6.41329838262036e+18
17.95931803900902,9.759931828513e-11,443.67454431207216,6.14875705196319e+18
18.265113491250986,9.300436899913e-11,446.1209079300079,5.85927524694519e+18
18.57090894349301,8.8048660769217e-11,448.5672715479441,5.547065628460671e+18
18.876704395734976,8.2773823056391e-11,451.0136351658798,5.214750852552633e+18
19.182499847977,7.7227711510454e-11,453.459998783816,4.865345825158602e+18
19.488295300219022,7.1464258510914e-11,455.9063624017522,4.5022482861875825e+18
19.79409075246099,6.5543684097475e-11,458.3527260196879,4.129252098140925e+18
20.09988620470301,5.9533115633433e-11,460.7990896376241,3.750586284906279e+18
20.405681656944978,5.3507547496327e-11,463.2454532555598,3.3709754922686013e+18
20.711477109187,4.755107056532e-11,465.691816873496,2.99571744561516e+18
21.017272561429024,4.1758314483672e-11,468.1381804914322,2.630773812471336e+18
21.32306801367099,3.6235910758657e-11,470.5845441093679,2.2828623777953912e+18
21.628863465913014,3.1103254912103e-11,473.0309077273041,1.959505059462489e+18
21.93465891815498,2.6490444732136e-11,475.47727134523984,1.668898018124568e+18
22.240454370398027,2.2528499905838e-11,477.9236349631842,1.4192954940677942e+18
22.546249822639993,1.9324330396584e-11,480.36999858111994,1.217432814984792e+18
22.852045274882016,1.6918926498339e-11,482.81636219905613,1.065892369395357e+18
23.157840727123983,1.5252649138556e-11,485.26272581699186,9.60916895729028e+17
23.463636179366006,1.418043745479e-11,487.70908943492805,8.9336755965177e+17
23.769431631607972,1.3535035714082e-11,490.1554530528638,8.52707249987166e+17
24.075227083849995,1.3179609315689e-11,492.60181667079996,8.30315386888407e+17
24.38102253609202,1.3020128370642e-11,495.04818028873615,8.202680873504461e+17
24.717397533558028,1.2999866647942e-11,497.7391802684642,8.18991598820346e+17
25.087410030771025,1.3109077164693e-11,500.6992802461682,8.25871861375659e+17
25.49442377770498,1.3345163896846e-11,503.95539022163985,8.40745325501298e+17
25.942138899332974,1.3715987115434e-11,507.5371111946638,8.64107188272342e+17
26.434625533122983,1.4242667947074e-11,511.47700426498386,8.972880806656621e+17
26.976360830293004,1.4959923157753e-11,515.810886642344,9.42475158938439e+17
27.572269657178992,1.5911298034514e-11,520.5781572574319,1.0024117761743821e+18
28.168178484066004,1.7021720466337e-11,525.345427872528,1.0723683893792311e+18
28.823678193641,1.8403294427113e-11,530.589425549128,1.159407548908119e+18
29.479177903215998,1.992727610441e-11,535.833423225728,1.2554183945778301e+18
30.200227583748017,2.1743769177833e-11,541.6018206699841,1.369857458203479e+18
30.921277264281002,2.3688074545361e-11,547.370218114248,1.492348696357743e+18
31.71443191286602,2.5953560588694e-11,553.7154553029281,1.635074317087722e+18
32.58690202631101,2.8570628761715e-11,560.6952162104881,1.799949611988045e+18
33.54661915109898,3.1558533775206003e-11,568.3729532087918,1.9881876278379784e+18
34.60230798836699,3.4915069545336e-11,576.8184639069359,2.199649381356168e+18
35.76356570936099,3.8601066982401e-11,586.1085256748879,2.431867219891263e+18
37.04094920245501,4.2518111187495e-11,596.3275936196401,2.678641004812185e+18
38.446071044858,4.6479028943758e-11,607.568568358864,2.928178823456754e+18
39.991705071502,5.0168664620653e-11,619.933640572016,3.160625871101139e+18
41.69190250080999,5.3089209694005e-11,633.5352200064799,3.3446202107223153e+18
43.56211967304898,5.4512369414353004e-11,648.4969573843919,3.434279273104239e+18
45.43233684528701,5.3711128791139e-11,663.4586947622961,3.383801113841757e+18
47.302554017526006,5.0499788194984e-11,678.420432140208,3.181486656283992e+18
49.172771189765,4.4961507930896e-11,693.38216951812,2.832574999646448e+18
51.04298836200303,3.7792687340353e-11,708.3439068960242,2.380939302442239e+18
52.913205534242024,3.0509588182377e-11,723.3056442739362,1.9221040554897513e+18
54.78342270648102,2.4560104354776e-11,738.2673816518482,1.547286574350888e+18
56.65363987871899,2.018231582782e-11,753.2291190297519,1.27148589715266e+18
58.523857050957986,1.6764186326423e-11,768.1908564076639,1.0561437385646491e+18
60.39407422319698,1.3795567448083e-11,783.1525937855758,8.69120749229229e+17
62.26429139543495,1.1097554585388e-11,798.1143311634796,6.99145938879444e+17
62.5,1.0815489258758e-11,800.0,6.81375823301754e+17
