time,pfc_flux,temperature,desorption_rate
23.046642380853996,2.6806608177136e-11,484.37313904683197,1.6888163151595681e+18
23.18564031369101,2.5723304105250003e-11,485.4851225095281,1.6205681586307502e+18
23.32463824652899,2.4749537877871e-11,486.59710597223193,1.559220886305873e+18
23.477535972650003,2.3803402228024e-11,487.8202877812,1.4996143403655122e+18
23.630433698771014,2.2985248911713e-11,489.0434695901681,1.448070681437919e+18
23.79862119750402,2.2226386285705e-11,490.38896958003215,1.400262335999415e+18
23.983627446110006,2.1550571417347e-11,491.86901956888005,1.3576859992928612e+18
24.187134319577012,2.0980345768902e-11,493.4970745566161,1.321761783440826e+18
24.41099188039101,2.0534288893130003e-11,495.2879350431281,1.2936602002671903e+18
24.657235197286013,2.0224726856118e-11,497.2578815782881,1.274157791935434e+18
24.928102845871024,2.0056515927071e-11,499.4248227669682,1.263560503405473e+18
25.198970494455978,2.0023775690743e-11,501.5917639556478,1.261497868516809e+18
25.49692490789903,2.0100009394321e-11,503.97539926319223,1.266300591842223e+18
25.824674762686016,2.0274521503864e-11,506.5973981014881,1.277294854743432e+18
26.18519960295299,2.0529655226464e-11,509.48159682362393,1.293368279267232e+18
26.581776927245983,2.0841051142301e-11,512.6542154179679,1.312986221964963e+18
27.018011983967995,2.1179598664576e-11,516.144095871744,1.334314715868288e+18
27.49787054636198,2.1516421433663e-11,519.9829643708958,1.355534550320769e+18
28.025714964995984,2.1831110414208e-11,524.2057197199679,1.375359956095104e+18
28.606343825493013,2.2120186244948e-11,528.8507506039441,1.393571733431724e+18
29.245035572040024,2.2398288805722e-11,533.9602845763202,1.411092194760486e+18
29.947596493241974,2.2685994468321e-11,539.5807719459358,1.4292176515042232e+18
30.720413506562977,2.2995161814639e-11,545.7633080525038,1.448695194322257e+18
31.570512221216973,2.334064001936e-11,552.5640977697358,1.47046032121968e+18
32.50562080733698,2.3780522669962e-11,560.0449664586959,1.498172928207606e+18
33.534240252068,2.4425420575243e-11,568.273922016544,1.538801496240309e+18
34.665721641272,2.5362575754885e-11,577.325773130176,1.5978422725577551e+18
35.91035116939702,2.6545381015532e-11,587.2828093551761,1.672359003978516e+18
37.279443650333974,2.7764165202129e-11,598.2355492026718,1.749142407734127e+18
38.785445379366024,2.8703419097279e-11,610.2835630349282,1.808315403128577e+18
40.442047281300006,2.8981547769118e-11,623.5363782504,1.825837509454434e+18
42.26430937342701,2.8174552170312e-11,638.1144749874161,1.774996786729656e+18
44.268797674767995,2.5922466041148e-11,654.150381398144,1.633115360592324e+18
46.47373480624202,2.2174119239510003e-11,671.7898784499362,1.3969695120891302e+18
48.899165650864006,1.7453780933571e-11,691.193325206912,1.0995881988149729e+18
51.56713957994799,1.2727070378502e-11,712.5371166395839,8.01805433845626e+17
54.50191090193999,8.7666749451033e-12,736.01528721552,5.523005215415079e+17
57.73015935613199,5.8017595599093e-12,761.8412748490559,3.655108522742859e+17
61.281232655743,3.7267751741037e-12,790.249861245944,2.347868359685331e+17
62.5,3.4899883652124e-12,800.0,2.1986926700838122e+17
