time,pfc_flux,temperature,desorption_rate
21.628863465913014,5.3192974635914e-11,473.0309077273041,3.3511574020625823e+18
21.93465891815498,5.1655674032113e-11,475.47727134523984,3.2543074640231194e+18
22.271033915622013,5.026811078486e-11,478.1682713249761,3.1668909794461804e+18
22.64104641283501,4.9102323217801e-11,481.1283713026801,3.093446362721463e+18
23.048060159769022,4.8225042645219e-11,484.3844812781522,3.0381776866487967e+18
23.495775281395993,4.7688870167487e-11,487.96620225116794,3.004398820551681e+18
23.988261915187024,4.7526321384328e-11,491.9060953214962,2.9941582472126643e+18
24.529997212356022,4.7747086102484e-11,496.2399776988482,3.008066424456492e+18
25.125906039242977,4.8337601361501e-11,501.0072483139438,3.0452688857745633e+18
25.781405748817974,4.9260216202058e-11,506.2512459905438,3.1033936207296543e+18
26.502455429349993,5.0448941653432e-11,512.0196434348,3.1782833241662157e+18
27.295610077935976,5.180043253602701e-11,518.3648806234878,3.263427249769702e+18
28.16808019138,5.3160946793503e-11,525.34464153104,3.349139647990689e+18
29.127797316168994,5.4312006633536e-11,533.022378529352,3.421656417912768e+18
30.183486153437002,5.4960527020313e-11,541.467889227496,3.462513202279719e+18
31.344743874431003,5.474437640873e-11,550.757950995448,3.4488957137499904e+18
32.622127367525025,5.3270611386415e-11,560.9770189402002,3.356048517344145e+18
34.027249209928016,5.0205137378353e-11,572.2179936794241,3.162923654836239e+18
35.57288323657201,4.5415854041695e-11,584.5830658925761,2.8611988046267853e+18
37.27308066587898,3.9121712762369e-11,598.1846453270318,2.464667904029247e+18
39.143297838117974,3.1935716905737e-11,613.1463827049438,2.0119501650614313e+18
41.20053672758098,2.47018687363e-11,629.6042938206479,1.5562177303869e+18
43.46349950599,1.8186949614148e-11,647.70799604792,1.145777825691324e+18
45.95275856223901,1.2842013002796e-11,667.6220684979121,8.09046819176148e+17
48.690943524114005,8.769180906287e-12,689.527548192912,5.52458397096081e+17
51.702946982176,5.834671101776299e-12,713.623575857408,3.675842794119069e+17
55.01615078604402,3.8056386180684e-12,740.1292062883522,2.397552329383092e+17
58.660674970299,2.444148118785e-12,769.285399762392,1.53981331483455e+17
62.5,1.5938482735946e-12,800.0,1.004124412364598e+17
