time,pfc_flux,temperature,desorption_rate
24.711051165941,2.1905422963192e-11,497.688409327528,1.380041646681096e+18
25.20353779973101,2.2830693849816e-11,501.6283023978481,1.438333712538408e+18
25.745273096900974,2.4018493766111e-11,505.9621847752078,1.513165107264993e+18
26.34118192378702,2.5493007480695e-11,510.72945539029615,1.606059471283785e+18
26.996681633362016,2.7280952871027e-11,515.9734530668961,1.718700030874701e+18
27.717731313895,2.9407982903818e-11,521.74185051116,1.852702922940534e+18
28.510885962480017,3.1894078823625004e-11,528.0870876998401,2.0093269658883753e+18
29.383356075925008,3.4746398954402003e-11,535.0668486074001,2.1890231341273262e+18
30.34307320071298,3.7947997930934e-11,542.7445856057038,2.390723869648842e+18
31.398762037980987,4.1441547908191e-11,551.1900963038479,2.6108175182160333e+18
32.56001975897499,4.5108272566163e-11,560.4801580717999,2.841821171668269e+18
33.83740325206901,4.8744612126431e-11,570.6992260165521,3.0709105639651533e+18
35.242525094472,5.2041720550118e-11,581.940200755776,3.278628394657434e+18
36.788159121115996,5.456967213269e-11,594.305272968928,3.43788934435947e+18
38.48835655042399,5.5758183424894e-11,607.9068524033919,3.512765555768322e+18
40.18855397973198,5.5056789116416e-11,621.5084318378558,3.468577714334208e+18
41.888751409040026,5.2324946261314e-11,635.1100112723202,3.296471614462782e+18
43.58894883834802,4.7563351691211e-11,648.7115907067841,2.996491156546293e+18
45.289146267654985,4.1041361950234e-11,662.3131701412399,2.5856058028647424e+18
46.989343696962976,3.3670415469432e-11,675.9147495757038,2.1212361745742162e+18
48.689541126271024,2.6937022236912e-11,689.5163290101682,1.6970324009254561e+18
50.389738555579015,2.1832497875685e-11,703.1179084446321,1.3754473661681551e+18
52.089935984887006,1.8146988966711e-11,716.719487879096,1.143260304902793e+18
53.790133414195,1.5195572967724e-11,730.32106731356,9.573210969666121e+17
55.49033084350299,1.2563204043388e-11,743.9226467480239,7.914818547334441e+17
57.19052827281098,1.0137939733654e-11,757.5242261824878,6.38690203220202e+17
59.06074544504901,7.775753461811799e-12,772.4859635603921,4.8987246809414336e+17
61.117984334512016,5.7228972756997e-12,788.9438746760961,3.605425283690811e+17
62.5,4.782844748811e-12,800.0,3.01319219175093e+17
