time,pfc_flux,temperature,desorption_rate
17.404038528471972,4.8127905380727e-11,439.2323082277758,3.032058038985801e+18
17.774051025685026,4.7664337198784e-11,442.1924082054802,3.002853243523392e+18
18.18106477261898,4.7448238331161e-11,445.44851818095185,2.989239014863143e+18
18.628779894246975,4.7494122933892e-11,449.0302391539758,2.992129744835196e+18
19.121266528036983,4.7804809145915e-11,452.97013222429587,3.011702976192645e+18
19.663001825207004,4.836882281907301e-11,457.30401460165604,3.0472358376015995e+18
20.258910652092993,4.915724777181e-11,462.07128521674395,3.0969066096240297e+18
20.91441036166799,5.0120059035988e-11,467.3152828933439,3.157563719267244e+18
21.635460042200975,5.1182543751961e-11,473.0836803376078,3.224500256373543e+18
22.42861469078599,5.2242956168478e-11,479.42891752628793,3.2913062386141143e+18
23.30108480423098,5.3171879846878e-11,486.40867843384785,3.3498284303533143e+18
24.26080192901901,5.3809039588947e-11,494.0864154321521,3.389969494103661e+18
25.316490766287018,5.3943183965655e-11,502.53192613029614,3.398420589836265e+18
26.372179603555026,5.3369855540575e-11,510.9774368284402,3.3623008990562253e+18
27.42786844082201,5.1934324119353e-11,519.4229475265761,3.271862419519239e+18
28.483557278090018,4.9516867186082e-11,527.8684582247201,3.119562632723166e+18
29.539246115358026,4.6077287546492e-11,536.3139689228642,2.902869115428996e+18
30.59493495262501,4.1660589269656e-11,544.7594796210001,2.624617123988328e+18
31.756192673619978,3.5958122557472e-11,554.0495413889598,2.265361721120736e+18
32.91745039461398,3.0035310032488e-11,563.3396031569118,1.8922245320467438e+18
34.07870811560798,2.4810222190618e-11,572.6296649248638,1.563043998008934e+18
35.239965836603005,2.0819249406356e-11,581.919726692824,1.311612712600428e+18
36.40122355759701,1.7890817169986e-11,591.209788460776,1.127121481709118e+18
37.562481278591974,1.5549186556696e-11,600.4998502287358,9.79598753071848e+17
38.723738999585976,1.3461322201751e-11,609.7899119966878,8.48063298710313e+17
39.88499672057998,1.1485489188081e-11,619.0799737646398,7.23585818849103e+17
41.162380213674,9.4071137140361e-12,629.299041709392,5.926481639842743e+17
42.56750205607699,7.327020145385899e-12,640.5400164486159,4.616022691593116e+17
44.113136082720985,5.469204806313899e-12,652.9050886617679,3.445599027977757e+17
45.813333512028976,4.0325811363291e-12,666.5066680962318,2.5405261158873328e+17
47.683550684267004,3.0125128189479e-12,681.468405474136,1.897883075937177e+17
49.74078957373001,2.2702338780045e-12,697.9263165898401,1.430247343142835e+17
52.00375235213903,1.7025316701253998e-12,716.0300188171122,1.072594952179002e+17
54.49301140838901,1.2639928040991e-12,735.9440912671121,7.96315466582433e+16
57.23119637026298,9.2831664592681e-13,757.8495709621038,5.848394869338902e+16
60.243199828324975,6.7461664164168e-13,781.9455986265998,4.250084842342584e+16
62.5,5.499477199057399e-13,800.0,3.4646706354061616e+16
