time,pfc_flux,temperature,desorption_rate
9.86711111273479,1.1315403997713e-10,378.9368889018783,7.12870451855919e+18
10.119834626984016,1.1426720707013e-10,380.9586770158721,7.19883404541819e+18
10.37255814123398,1.1502704842159e-10,382.98046512987185,7.24670405056017e+18
10.625281655484002,1.1544325705772e-10,385.002253243872,7.27292519463636e+18
10.878005169733001,1.1552246851456e-10,387.024041357864,7.27791551641728e+18
11.130728683983023,1.1527157572645e-10,389.0458294718642,7.26210927076635e+18
11.383452198232987,1.1469996696118002e-10,391.0676175858639,7.226097918554341e+18
11.636175712481986,1.1382035631967e-10,393.0894056998559,7.17068244813921e+18
11.888899226732008,1.126488527223e-10,395.11119381385606,7.0968777215049e+18
12.141622740981973,1.1120469665286e-10,397.1329819278558,7.00589588913018e+18
12.394346255230971,1.0950991911353e-10,399.15477004184777,6.89912490415239e+18
12.647069769480993,1.075890654965e-10,401.17655815584794,6.7781111262795e+18
12.899793283731015,1.0546901093539e-10,403.1983462698481,6.64454768892957e+18
13.152516797980013,1.031788029933e-10,405.2201343838401,6.500264588577901e+18
13.405240312229978,1.0074944012432e-10,407.2419224978398,6.34721472783216e+18
13.65796382648,9.8213519650602e-11,409.26371061184,6.187451737987926e+18
13.910687340728998,9.5604728569757e-11,411.285498725832,6.023097899894692e+18
14.16341085497902,9.2957177456829e-11,413.30728683983216,5.856302179780227e+18
14.416134369228018,9.0304589707604e-11,415.32907495382415,5.689189151579052e+18
14.668857883477983,8.7679366305913e-11,417.35086306782387,5.523800077272519e+18
14.921581397728005,8.5111560261018e-11,419.37265118182404,5.362028296444134e+18
15.174304911977003,8.2627818111296e-11,421.394439295816,5.205552541011647e+18
15.427028426227025,8.0250375010773e-11,423.4162274098162,5.0557736256787e+18
15.67975194047699,7.7996216456471e-11,425.4380155238159,4.913761636757673e+18
15.932475454725989,7.5876532020021e-11,427.4598036378079,4.780221517261323e+18
16.18519896897601,7.3896572710997e-11,429.4815917518081,4.655484080792812e+18
16.437922483225975,7.2055976757563e-11,431.5033798658078,4.539526535726469e+18
16.690645997474974,7.034955163199e-11,433.5251679797998,4.43202175281537e+18
16.968641863150026,6.8616818485632e-11,435.7491349052002,4.322859564594816e+18
17.274437315391992,6.6868113288229e-11,438.19549852313594,4.212691137158427e+18
17.610812312858002,6.510946077409001e-11,440.886498502864,4.101896028767671e+18
17.980824810071,6.334061437428901e-11,443.846598480568,3.9904587055802076e+18
18.38783855700501,6.1552456436889e-11,447.1027084560401,3.8778047555240074e+18
18.835553678633005,5.9722643816411e-11,450.68442942906404,3.7625265604338934e+18
19.328040312423013,5.7809060595753e-11,454.6243224993841,3.641970817532439e+18
19.869775609592978,5.5744821122891e-11,458.9582048767438,3.511923730742133e+18
20.465684436479023,5.344418649364e-11,463.7254754918322,3.36698374909932e+18
21.12118414605402,5.0828148687738e-11,468.96947316843216,3.202173367327494e+18
21.842233826587005,4.786712639314e-11,474.73787061269604,3.01562896276782e+18
22.63538847517202,4.4618858744668e-11,481.0831078013762,2.810988100914084e+18
23.50785858861701,4.121853411467e-11,488.0628687089361,2.59676764922421e+18
24.38032870206098,3.8109994679126e-11,495.04262961648783,2.400929664784938e+18
25.252798815505002,3.5263204335889e-11,502.02239052404,2.221581873161007e+18
26.212515940293997,3.2283908094087e-11,509.700127522352,2.0338862099274808e+18
27.17223306508299,2.9386987498392004e-11,517.3778645206639,1.8513802123986962e+18
28.131950189871986,2.6510536277525e-11,525.0556015189759,1.670163785484075e+18
29.18763902713897,2.3318098229571e-11,533.5011122171118,1.469040188462973e+18
30.348896748133996,1.9815130396005e-11,542.791173985072,1.2483532149483151e+18
31.626280241226993,1.614639490487e-11,553.010241929816,1.01722287900681e+18
33.03140208363101,1.2620652790135e-11,564.2512166690481,7.95101125778505e+17
34.57703611027398,9.5757671408731e-12,576.6162888821918,6.032733298750053e+17
36.27723353958203,7.1583746587617e-12,590.2178683166562,4.5097760350198714e+17
38.14745071182102,5.301421723889099e-12,605.1796056945682,3.3398956860501325e+17
40.20468960128301,3.8811417836629e-12,621.6375168102641,2.445119323707627e+17
42.467652379692026,2.803375190779e-12,639.7412190375362,1.76612637019077e+17
44.956911435942004,1.9984090391224e-12,659.655291487536,1.258997694647112e+17
47.69509639781597,1.4080899106511e-12,681.5607711825278,8.87096643710193e+16
50.707099855878994,9.8282657627972e-13,705.656798847032,6.191807430562235e+16
54.020303659747015,6.813935374888399e-13,732.1624292779761,4.292779286179692e+16
57.66482784400199,4.7067168999255e-13,761.3186227520159,2.965231646953065e+16
61.67380444668299,3.2495120232037e-13,793.390435573464,2.0471925746183308e+16
62.5,3.1443253287537e-13,800.0,1.980924957114831e+16
