time,pfc_flux,temperature,desorption_rate
27.69446915886101,7.065944391263001e-11,521.5557532708881,4.451544966495691e+18
27.897976032328017,6.8539514384923e-11,523.1838082586241,4.317989406250149e+18
28.101482905795024,6.647319842847301e-11,524.8118632463602,4.1878115009937997e+18
28.304989779261973,6.4466458092362e-11,526.4399182340958,4.0613868598188063e+18
28.50849665272898,6.2524373360485e-11,528.0679732218318,3.9390355217105556e+18
28.71200352619701,6.0651090431572e-11,529.6960282095761,3.821018697189036e+18
28.915510399664015,5.8849800570092e-11,531.3240831973121,3.707537435915796e+18
29.11901727313102,5.7122752047167e-11,532.9521381850482,3.598733378971521e+18
29.322524146598028,5.5471294754263e-11,534.5801931727842,3.494691569518569e+18
29.526031020064977,5.3895953807524e-11,536.2082481605198,3.395445089874012e+18
29.729537893531983,5.23965254005e-11,537.8363031482559,3.3009811002315e+18
29.93304476699899,5.097218589038e-11,539.4643581359919,3.2112477110939397e+18
30.136551640465996,4.9621604121667e-11,541.092413123728,3.126161059665021e+18
30.340058513933002,4.834304760162001e-11,542.720468111464,3.0456119989020605e+18
30.543565387400008,4.7134475339556e-11,544.3485230992001,2.969471946392028e+18
30.74707226086798,4.5993613587130006e-11,545.9765780869438,2.8975976559891907e+18
30.950579134334987,4.4918014674741e-11,547.6046330746799,2.829834924508683e+18
31.174436695148017,4.3807818367548e-11,549.3954935611841,2.759892557155524e+18
31.420680012043988,4.2670878714883e-11,551.3654400963519,2.688265359037629e+18
31.691547660627975,4.1516091661951e-11,553.5323812850238,2.615513774702913e+18
31.989502074071027,4.0353613452960006e-11,555.9160165925682,2.54227764753648e+18
32.31725192885898,3.9195074551596e-11,558.5380154308718,2.469289696750548e+18
32.67777676912499,3.8054051590309e-11,561.4222141529999,2.397405250189467e+18
33.07435409341798,3.6947077718994e-11,564.5948327473438,2.327665896296622e+18
33.51058915013999,3.5895343821968e-11,568.0847132011199,2.2614066607839839e+18
33.990447712535,3.4926829454755e-11,571.92358170028,2.2003902556495652e+18
34.51829213116798,3.4077811770252e-11,576.1463370493439,2.146902141525876e+18
35.09892099166598,3.3391654749871e-11,580.7913679333278,2.103674249241873e+18
35.73761273821299,3.2912189233569e-11,585.9009019057039,2.0734679217148472e+18
36.44017365941397,3.2670454708638e-11,591.5213892753118,2.0582386466441938e+18
37.212990672736,3.2668212947473e-11,597.703925381888,2.058097415690799e+18
38.063089387389994,3.2866319312338e-11,604.50471509912,2.0705781166772943e+18
38.99819797350898,3.3183395608279e-11,611.9855837880718,2.0905539233215772e+18
40.02681741824102,3.3500174339737e-11,620.2145393459282,2.1105109834034312e+18
41.15829880744502,3.3660901958224e-11,629.2663904595602,2.120636823368112e+18
42.40292833556998,3.3472186644699e-11,639.2234266845599,2.108747758616037e+18
43.772020816506995,3.2709334692969e-11,650.176166532056,2.060688085657047e+18
45.27802254553802,3.1142997628407e-11,662.2241803643042,1.962008850589641e+18
46.934624447472004,2.8600895623009e-11,675.476995579776,1.8018564242495672e+18
48.756886539599975,2.5073962665158e-11,690.0550923167998,1.579659647904954e+18
50.76137484093999,2.0827204475522e-11,706.09099872752,1.312113881957886e+18
52.966311972414985,1.6382060950369002e-11,723.7304957793199,1.0320698398732471e+18
55.391742817036004,1.2285596391107e-11,743.133942536288,7.73992572639741e+17
58.05971674611999,8.8645365566763e-12,764.4777339689599,5.584658030706069e+17
60.994488068113014,6.197292055542e-12,787.9559045449041,3.9042939949914605e+17
62.5,5.403152027766599e-12,800.0,3.4039857774929574e+17
