time,pfc_flux,temperature,desorption_rate
16.437922483225975,4.8595968976844e-11,431.5033798658078,3.061546045541172e+18
16.56428424034999,4.6445743930114e-11,432.51427392279993,2.926081867597182e+18
16.690645997474974,4.432456199940501e-11,433.5251679797998,2.7924474059625155e+18
16.817007754600013,4.223437976729e-11,434.5360620368001,2.66076592533927e+18
16.943369511724995,4.0177147818116e-11,435.54695609379996,2.531160312541308e+18
17.069731268849978,3.815481820115101e-11,436.5578501507998,2.4037535466725135e+18
17.196093025975017,3.6169351759306e-11,437.56874420780014,2.278669160836278e+18
17.322454783098976,3.4222725185907e-11,438.5796382647918,2.1560316867121413e+18
17.448816540224016,3.2316937660837e-11,439.5905323217921,2.0359670726327311e+18
17.575178297348998,3.0454016908948e-11,440.601426378792,1.918603065263724e+18
17.70154005447398,2.8636024519044e-11,441.61232043579184,1.8040695446997722e+18
17.82790181159902,2.6865060364609e-11,442.62321449279216,1.692498802970367e+18
17.954263568724002,2.5143265977092e-11,443.634108549792,1.5840257565567962e+18
18.08062532584802,2.3472826736872e-11,444.64500260678415,1.478788084422936e+18
18.206987082973,2.1855972780714e-11,445.655896663784,1.376926285184982e+18
18.333348840097983,2.029497853899e-11,446.66679072078387,1.2785836479563702e+18
18.459710597223022,1.879216084123e-11,447.6776847777842,1.1839061329974902e+18
18.586072354348005,1.7349875565516e-11,448.68857883478404,1.093042160627508e+18
18.71243411147202,1.5970512650806e-11,449.69947289177617,1.0061422970007781e+18
18.838795868597003,1.4656489100809e-11,450.710366948776,9.233588133509669e+17
18.977793801434984,1.328888413933e-11,451.8223504114799,8.371997007777901e+17
19.130691527555996,1.1882109829913e-11,453.04553222044797,7.48572919284519e+17
19.298879026289,1.0457715475563e-11,454.391032210312,6.58836074960469e+17
19.483885274894988,9.0462879344561e-12,455.8710821991599,5.6991613987073434e+17
19.687392148361994,7.689585658688899e-12,457.49913718689595,4.8444389649740064e+17
19.91124970917599,6.4419242431602e-12,459.2899976734079,4.058412273190926e+17
20.157493026070995,5.3678286313552e-12,461.25994420856796,3.381732037753776e+17
20.428360674656005,4.5294260147705e-12,463.42688539724804,2.853538389305415e+17
20.699228323241016,3.9995677304228e-12,465.5938265859281,2.5197276701663638e+17
20.970095971825003,3.6982200939128e-12,467.7607677746,2.329878659165064e+17
21.240963620410014,3.5475723161316e-12,469.9277089632801,2.234970559162908e+17
21.511831268995024,3.4925102796379e-12,472.0946501519602,2.200281476171877e+17
21.80978568243802,3.5029963022168e-12,474.47828545950415,2.206887670396584e+17
22.137535537225972,3.5717984574358e-12,477.1002842978078,2.2502330281845542e+17
22.49806037749198,3.6948297893094e-12,479.98448301993585,2.327742767264922e+17
22.894637701784973,3.8704720700434e-12,483.1571016142798,2.438397404127342e+17
23.330872758506985,4.0990886402911e-12,486.6469820680559,2.582425843383393e+17
23.810731320901027,4.383101500277e-12,490.4858505672082,2.7613539451745104e+17
24.338575739534974,4.7282378837131e-12,494.7086059162798,2.978789866739253e+17
24.919204600032003,5.146693402860399e-12,499.353636800256,3.242416843802051e+17
25.557896346579014,5.6623738159753e-12,504.4631707726321,3.567295504064439e+17
26.26045726778102,6.315960031007499e-12,510.08365814224817,3.9790548195347245e+17
26.963018188982005,7.0815666788234e-12,515.704145511856,4.4613870076587424e+17
27.665579110184012,7.9727663008046e-12,521.3246328814721,5.022842769506898e+17
28.36814003138602,8.992294445549399e-12,526.9451202510882,5.6651455006961216e+17
29.070700952587003,1.013801273106e-11,532.565607620696,6.3869480205678e+17
29.77326187378901,1.1407416463875e-11,538.1860949903121,7.18667237224125e+17
30.54607888711098,1.2939919551489e-11,544.3686310968878,8.15214931743807e+17
31.39617760176401,1.4769318055747e-11,551.1694208141121,9.304670375120609e+17
32.246276316418005,1.6705174992058e-11,557.970210531344,1.052426024499654e+18
33.181384902538014,1.8871342506509e-11,565.4510792203041,1.1888945779100672e+18
34.21000434726898,2.1157029182464e-11,573.6800347781518,1.332892838495232e+18
35.341485736472976,2.3371933291397e-11,582.7318858917838,1.472431797358011e+18
36.58611526459799,2.5300569291807e-11,592.6889221167839,1.593935865383841e+18
37.95520774553597,2.6761008984168e-11,603.6416619642878,1.685943566002584e+18
39.461209474567,2.7517153291935e-11,615.689675796536,1.733580657391905e+18
41.11781137650098,2.7223382168527e-11,628.9424910120078,1.7150730766172012e+18
42.940073468627986,2.5779746944087e-11,643.5205877490239,1.624124057477481e+18
44.762335560756014,2.3798524665478e-11,658.0986844860481,1.499307053925114e+18
46.584597652883986,2.1713271393234e-11,672.6767812230719,1.3679360977737418e+18
48.40685974501099,1.9503093163468e-11,687.2548779600879,1.228694869298484e+18
50.22912183713902,1.7065239902049e-11,701.8329746971121,1.0751101138290871e+18
52.051383929266024,1.4414233914174e-11,716.4110714341282,9.08096736592962e+17
54.05587223060701,1.1423095122802e-11,732.4469778448561,7.196549927365261e+17
56.26080936208098,8.451941561165399e-12,750.0864748966478,5.3247231835342016e+17
58.68624020670302,5.981638971692499e-12,769.4899216536242,3.7684325521662746e+17
61.354214135787004,4.1912993967696e-12,790.833713086296,2.640518619964848e+17
62.5,3.7972173690548e-12,800.0,2.3922469425045238e+17
