time,pfc_flux,temperature,desorption_rate
21.96911739215102,4.2175000538053e-11,475.75293913720816,2.657025033897339e+18
22.841587505594987,4.5096369826671e-11,482.7327000447599,2.841071299080273e+18
23.80130463038398,4.7791850799907e-11,490.41043704307185,3.010886600394141e+18
24.856993467651023,4.9945114687775e-11,498.8559477412082,3.1465422253298253e+18
26.01825118864599,5.1034706316811e-11,508.1460095091679,3.215186497959093e+18
27.29563468174001,5.0509258068302e-11,518.3650774539201,3.182083258303026e+18
28.700756524143003,4.8141754263677e-11,529.606052193144,3.032930518611651e+18
30.105878366545994,4.4579757113664e-11,540.847026932368,2.808524698160832e+18
31.511000208948985,4.0448784848226e-11,552.0880016715919,2.548273445438238e+18
32.91612205135198,3.6053499946777e-11,563.3289764108158,2.2713704966469512e+18
34.32124389375599,3.1531691853416e-11,574.5699511500479,1.9864965867652083e+18
35.72636573615898,2.6981356738556e-11,585.8109258892719,1.699825474529028e+18
37.27199976280201,2.2062916432271e-11,598.1759981024161,1.3899637352330732e+18
38.97219719211,1.709939263351e-11,611.77757753688,1.07726173591113e+18
40.842414364349,1.2639525624752e-11,626.739314914792,7.96290114359376e+17
42.89965325381098,9.0923915908126e-12,643.1972260304879,5.7282067022119386e+17
45.16261603222,6.460493532874399e-12,661.30092825776,4.0701109257108717e+17
47.65187508846998,4.5358173225121e-12,681.2150007077598,2.8575649131826227e+17
50.39006005034503,3.1369167597474e-12,703.1204804027602,1.976257558640862e+17
53.40206350840697,2.1365095230505e-12,727.2165080672557,1.346000999521815e+17
56.71526731227499,1.4351255028501e-12,753.7221384981999,9.04129066795563e+16
60.35979149653002,9.5267553883149e-13,782.8783319722402,6.001855894638387e+16
62.5,8.036157114023499e-13,800.0,5.062778981834805e+16
