time,pfc_flux,temperature,desorption_rate
24.900874804903992,7.0653839685772e-11,499.20699843923194,4.451191900203636e+18
25.237249802370002,6.7400395184954e-11,501.89799841896,4.246224896652102e+18
25.57362479983601,6.4322695802885e-11,504.5889983986881,4.0523298355817554e+18
25.90999979730202,6.1438989095951e-11,507.27999837841617,3.870656313044913e+18
26.246374794768997,5.8762286973452e-11,509.970998358152,3.7020240793274757e+18
26.616387291981994,5.6064111211768e-11,512.931098335856,3.532039006341384e+18
27.023401038916006,5.3395328682221e-11,516.187208311328,3.363905706979923e+18
27.471116160542977,5.0815133202537e-11,519.7689292843438,3.201353391759831e+18
27.963602794334008,4.8386717617872e-11,523.7088223546721,3.048363209925936e+18
28.505338091503006,4.6170637791895e-11,528.042704732024,2.908750180889385e+18
29.101246918390018,4.4217872686536e-11,532.8099753471201,2.7857259792517683e+18
29.756746627965015,4.2563544386138e-11,538.0539730237201,2.681503296326694e+18
30.477796308496977,4.1220193608824e-11,543.8223704679758,2.5968721973559117e+18
31.270950957083016,4.0166599092660006e-11,550.1676076566641,2.5304957428375803e+18
32.14342107052698,3.9326363070072e-11,557.1473685642159,2.4775608734145357e+18
33.10313819531598,3.8536601618280006e-11,564.8251055625278,2.4278059019516406e+18
34.158827032583986,3.7528620461067e-11,573.2706162606719,2.364303089047221e+18
35.21451586985097,3.6124416294616e-11,581.7161269588078,2.275838226560808e+18
36.27020470711898,3.4171591437534e-11,590.1616376569518,2.1528102605646423e+18
37.43146242811298,3.1336112477966e-11,599.4516994249038,1.9741750861118582e+18
38.708845921207,2.7456521166151e-11,609.670767369656,1.729760833467513e+18
39.98622941430102,2.3144590686375e-11,619.8898353144082,1.4581092132416248e+18
41.263612907394986,1.9112674694596e-11,630.1089032591599,1.204098505759548e+18
42.54099640048901,1.5967395700896e-11,640.327971203912,1.0059459291564481e+18
43.818379893582005,1.3739002924655e-11,650.547039148656,8.65557184253265e+17
45.095763386676026,1.2039798259537e-11,660.7661070934082,7.58507290350831e+17
46.37314687976999,1.0531441581695e-11,670.9851750381599,6.63480819646785e+17
47.65053037286401,9.068903078314099e-12,681.2042429829121,5.713408939337883e+17
49.055652215267,7.476748589563e-12,692.445217722136,4.71035161142469e+17
50.601286241911,5.8173667324756e-12,704.810289935288,3.664941041459628e+17
52.30148367121899,4.2810306711663e-12,718.4118693697519,2.697049322834769e+17
54.17170084345702,3.0865159740173e-12,733.3736067476561,1.944505063630899e+17
56.228939732920026,2.2736713440547e-12,749.8315178633602,1.432412946754461e+17
58.49190251132899,1.7104572696523e-12,767.9352200906319,1.077588079880949e+17
60.981161567578,1.2852664254733e-12,787.849292540624,8.09717848048179e+16
62.5,1.1147771368917e-12,800.0,7.0230959624177096e+16
