time,pfc_flux,temperature,desorption_rate
19.82441757417098,7.344024671715899e-12,458.59534059336784,4.626735543181016e+17
20.102413439845975,7.103037973995e-12,460.8193075187678,4.47491392361685e+17
20.380409305520004,7.010006932464e-12,463.04327444416003,4.41630436745232e+17
20.686204757762027,7.0194322252958994e-12,465.4896380620962,4.4222423019364166e+17
21.022579755229003,7.1193787466421e-12,468.180638041832,4.4852086103845235e+17
21.392592252440977,7.301377427771599e-12,471.1407380195278,4.5998677794961075e+17
21.799605999376013,7.560588119091299e-12,474.3968479950081,4.763170515027519e+17
22.247321121002983,7.8968141709101e-12,477.97856896802386,4.9749929276733626e+17
22.739807754794015,8.317093702631e-12,481.9184620383521,5.239769032657531e+17
23.281543051963013,8.839645010942799e-12,486.2523444157041,5.5689763568939635e+17
23.877451878849,9.4967270532145e-12,491.019615030792,5.982938043525135e+17
24.473360705736013,1.0251051590381e-11,495.7868856458881,6.458162501940031e+17
25.069269532622002,1.1105908720935e-11,500.554156260976,6.996722494189051e+17
25.724769242197,1.2153113284323e-11,505.798153937576,7.65646136912349e+17
26.380268951771995,1.329757033251e-11,511.04215161417596,8.377469309481299e+17
27.035768661346992,1.4526352273972e-11,516.2861492907759,9.15160193260236e+17
27.756818341879978,1.5964946425083e-11,522.0545467350398,1.005791624780229e+18
28.549972990464994,1.7641048633645e-11,528.39978392372,1.1113860639196351e+18
29.343127639050977,1.9399728744363e-11,534.7450211124078,1.222182910894869e+18
30.215597752495,2.1408915697678e-11,541.72478201996,1.348761688953714e+18
31.175314877283995,2.3679807965809e-11,549.402519018272,1.491827901845967e+18
32.231003714552,2.6207278577375e-11,557.848029716416,1.651058550374625e+18
33.392261435546004,2.8960356707841e-11,567.138091484368,1.824502472593983e+18
34.669644928640025,3.1869237344513004e-11,577.3571594291202,2.0077619527043192e+18
36.074766771043016,3.4802639097362e-11,588.5981341683441,2.1925662631338058e+18
37.62040079768701,3.7516167269967e-11,600.9632063814961,2.363518538007921e+18
39.320598226995,3.9548441441827e-11,614.56478581596,2.491551810835101e+18
41.020795656302994,4.015471811657e-11,628.166365250424,2.5297472413439104e+18
42.72099308561002,3.8986489325202e-11,641.7679446848801,2.456148827487726e+18
44.42119051491801,3.5932082185129e-11,655.3695241193441,2.2637211776631268e+18
46.121387944226,3.1219727230348004e-11,668.971103553808,1.9668428155119242e+18
47.82158537353399,2.5721802445853e-11,682.5726829882719,1.620473554088739e+18
49.52178280284198,2.0772423117789e-11,696.1742624227359,1.308662656420707e+18
51.221980232149974,1.7116305100725e-11,709.7758418571998,1.078327221345675e+18
52.92217766145802,1.4448544739527e-11,723.3774212916642,9.10258318590201e+17
54.62237509076601,1.2194497539354e-11,736.9790007261281,7.68253344979302e+17
56.322572520074004,1.0075462100087e-11,750.580580160592,6.34754112305481e+17
58.02276994938097,8.0637852628371e-12,764.1821595950478,5.080184715587373e+17
59.892987121620024,6.098071780341699e-12,779.1438969729602,3.8417852216152704e+17
61.950226011082975,4.4250325372990985e-12,795.6018080886638,2.787770498498432e+17
62.5,4.1599188078373e-12,800.0,2.620748848937499e+17
