time,pfc_flux,temperature,desorption_rate
24.564499807437016,5.3092779150024e-11,496.51599845949613,3.344845086451512e+18
24.73268730617002,5.0818288257765e-11,497.86149844936017,3.201552160239195e+18
24.900874804903992,4.8648999780637e-11,499.20699843923194,3.064886986180131e+18
25.069062303636997,4.6593631593642e-11,500.552498429096,2.935398790399446e+18
25.237249802370002,4.4659700196816e-11,501.89799841896,2.813561112399408e+18
25.405437301103007,4.2853246528265e-11,503.24349840882405,2.699754531280695e+18
25.57362479983601,4.1178610522043e-11,504.5889983986881,2.594252462888709e+18
25.741812298569016,3.9638282591642e-11,505.93449838855213,2.497211803273446e+18
25.90999979730202,3.8232852678636e-11,507.27999837841617,2.408669718754068e+18
26.078187296035992,3.6961065079875e-11,508.62549836828794,2.328547100032125e+18
26.26319354464198,3.5713149487043e-11,510.10554835713583,2.2499284176837092e+18
26.448199793248023,3.4617293090242e-11,511.5855983459842,2.180889464685246e+18
26.651706666715995,3.3578443686844e-11,513.213653333728,2.115441952271172e+18
26.875564227529026,3.2623538031486e-11,515.0045138202322,2.0552828959836183e+18
27.121807544424996,3.1780406285189e-11,516.9744603554,2.002165595966907e+18
27.392675193008984,3.1076904321631e-11,519.1414015440719,1.9578449722627533e+18
27.690629606451978,3.0540051855632e-11,521.5250368516158,1.924023266904816e+18
28.018379461239988,3.0195405062049e-11,524.1470356899199,1.9023105189090872e+18
28.378904301505997,3.0066793413961e-11,527.031234412048,1.8942079850795433e+18
28.77548162579899,3.0176359110326e-11,530.2038530063919,1.901110623950538e+18
29.211716682521,3.0544634174448e-11,533.693733460168,1.9243119529902241e+18
29.69157524491601,3.1190179078618e-11,537.5326019593281,1.9649812819529341e+18
30.21941966354899,3.2128091232671e-11,541.7553573083919,2.0240697476582728e+18
30.800048524046986,3.3366505322733e-11,546.4003881923759,2.1020898353321792e+18
31.438740270593996,3.4900241475056e-11,551.509922164752,2.198715212928528e+18
32.14130119179498,3.6701569010613e-11,557.1304095343598,2.3121988476686193e+18
32.914118205117006,3.871050015486e-11,563.312945640936,2.43876150975618e+18
33.764216919771,4.0830523537425e-11,570.113735358168,2.572322982857775e+18
34.69932550588999,4.2933267210217e-11,577.5946040471199,2.704795834243671e+18
35.72794495062101,4.4855133345212e-11,585.8235596049681,2.825873400748356e+18
36.85942633982597,4.6350329150461e-11,594.8754107186078,2.920070736479043e+18
38.10405586795099,4.7026774070989e-11,604.8324469436079,2.962686766472307e+18
39.473148348888,4.6400601867922e-11,615.785186791104,2.923237917679086e+18
40.97915007791903,4.4137635991237e-11,627.8332006233522,2.780671067447931e+18
42.63575197985301,4.0334993250288e-11,641.0860158388241,2.541104574768144e+18
44.45801407198098,3.5530080346722e-11,655.6641125758479,2.2383950618434862e+18
46.28027616410799,3.0791534750938004e-11,670.2422093128639,1.9398666893090941e+18
48.102538256236016,2.6295109296179e-11,684.8203060498881,1.656591885659277e+18
49.92480034836399,2.1987247581761e-11,699.3984027869119,1.385196597650943e+18
51.929288649704006,1.7459687940585e-11,715.434309197632,1.099960340256855e+18
54.134225781177975,1.3027247567514e-11,733.0738062494238,8.20716596753382e+17
56.55965662580002,9.2411126664944e-12,752.4772530064001,5.821900979891471e+17
59.227630554884,6.425571666511299e-12,773.821044439072,4.0481101499021184e+17
62.16240187687697,4.4497923053236e-12,797.2992150150158,2.8033691523538678e+17
62.5,4.445647881234799e-12,800.0,2.8007581651779235e+17
