time,pfc_flux,temperature,desorption_rate
13.983977159861979,1.3598898820048e-10,411.87181727889583,8.567306256630239e+18
14.289772612104002,1.3844941579438e-10,414.318180896832,8.72231319504594e+18
14.595568064346025,1.4057340104529e-10,416.7645445147682,8.85612426585327e+18
14.901363516587992,1.423324772212e-10,419.21090813270393,8.9669460649356e+18
15.207158968830015,1.4370062353748e-10,421.6572717506401,9.05313928286124e+18
15.512954421071981,1.4465514574546e-10,424.10363536857585,9.113274181963981e+18
15.818749873314005,1.451768482123e-10,426.54999898651204,9.146141437374899e+18
16.124545325556028,1.4525008911145e-10,428.9963626044482,9.15075561402135e+18
16.430340777797994,1.4486294011785002e-10,431.44272622238395,9.126365227424551e+18
16.736136230040017,1.4400754770837e-10,433.88908984032014,9.072475505627309e+18
17.041931682281984,1.4268067583655e-10,436.33545345825587,8.988882577702651e+18
17.347727134524007,1.4088431933133e-10,438.78181707619206,8.875712117873789e+18
17.653522586765973,1.3862626478818e-10,441.2281806941278,8.733454681655341e+18
17.95931803900902,1.3592052458427e-10,443.67454431207216,8.56299304880901e+18
18.265113491250986,1.327876309981e-10,446.1209079300079,8.365620752880299e+18
18.57090894349301,1.2925482606001e-10,448.5672715479441,8.14305404178063e+18
18.876704395734976,1.2535621181738e-10,451.0136351658798,7.89744134449494e+18
19.182499847977,1.2113290223177002e-10,453.459998783816,7.631372840601511e+18
19.488295300219022,1.1663311372349e-10,455.9063624017522,7.347886164579871e+18
19.79409075246099,1.119120210275e-10,458.3527260196879,7.0504573247325e+18
20.09988620470301,1.0703122309783999e-10,460.7990896376241,6.742967055163919e+18
20.405681656944978,1.0205780627001e-10,463.2454532555598,6.42964179501063e+18
20.711477109187,9.7063084293464e-11,465.691816873496,6.114974310488233e+18
21.017272561429024,9.2121022763389e-11,468.1381804914322,5.803624434093507e+18
21.32306801367099,8.7306213137305e-11,470.5845441093679,5.500291427650215e+18
21.628863465913014,8.2691224277161e-11,473.0309077273041,5.209547129461144e+18
21.93465891815498,7.8343304266982e-11,475.47727134523984,4.935628168819866e+18
22.240454370398027,7.4320683895589e-11,477.9236349631842,4.682203085422107e+18
22.546249822639993,7.0669031422926e-11,480.36999858111994,4.452148979644338e+18
22.852045274882016,6.7418783846342e-11,482.81636219905613,4.2473833823195464e+18
23.157840727123983,6.4584003997409e-11,485.26272581699186,4.0687922518367667e+18
23.463636179366006,6.2163057827819e-11,487.70908943492805,3.916272643152597e+18
23.769431631607972,6.0140911486039e-11,490.1554530528638,3.788877423620457e+18
24.075227083849995,5.8492450980801e-11,492.60181667079996,3.6850244117904635e+18
24.411602081316005,5.707297834593701e-11,495.29281665052804,3.5955976357940316e+18
24.781614578529002,5.5932911202007e-11,498.252916628232,3.523773405726441e+18
25.188628325463014,5.5115361658223e-11,501.5090266037041,3.472267784468049e+18
25.636343447091008,5.465480117157101e-11,505.09074757672806,3.443252473808974e+18
26.128830080881016,5.4575413648899004e-11,509.03064064704813,3.4382510598806374e+18
26.67056537805098,5.4888436437916e-11,513.3645230244078,3.4579714955887084e+18
27.266474204937026,5.5587640809294e-11,518.1317936394962,3.502021370985522e+18
27.921973914512023,5.6641358693707e-11,523.3757913160962,3.568405597703541e+18
28.64302359504501,5.7979528072195e-11,529.1441887603601,3.652710268548285e+18
29.436178243630025,5.9476475621727e-11,535.4894259490402,3.7470179641688013e+18
30.308648357075015,6.0935463694582e-11,542.4691868566001,3.838934212758666e+18
31.268365481862986,6.2083628645897e-11,550.1469238549039,3.911268604691511e+18
32.324054319130994,6.2569033642778e-11,558.592434553048,3.9418491194950144e+18
33.485312040124995,6.1929158104658e-11,567.882496321,3.901536960593454e+18
34.762695533219016,5.9570915750315e-11,578.1015642657521,3.752967692269845e+18
36.16781737562303,5.4951669936384e-11,589.3425390049842,3.461955205992192e+18
37.713451402266,4.8080354073144e-11,601.707611218128,3.029062306608072e+18
39.25908542891,4.0720895869971e-11,614.07268343128,2.565416439808173e+18
40.80471945555303,3.4172455719947e-11,626.4377556444242,2.152864710356661e+18
42.35035348219702,2.8770042926948e-11,638.8028278575762,1.812512704397724e+18
43.895987508839994,2.4210692722592e-11,651.16790007072,1.525273641523296e+18
45.44162153548399,2.0170567355401e-11,663.5329722838719,1.270745743390263e+18
47.14181896479198,1.6126761816256e-11,677.1345517183358,1.015985994424128e+18
49.01203613703001,1.2248509119355e-11,692.0962890962401,7.71656074519365e+17
51.06927502649302,8.9164458102573e-12,708.5542002119441,5.617360860462099e+17
53.33223780490198,6.388861485975299e-12,726.6579024392158,4.0249827361644384e+17
55.82149686115099,4.579279436801499e-12,746.5719748892079,2.8849460451849446e+17
58.55968182302598,3.2680470319724e-12,768.4774545842079,2.0588696301426122e+17
61.57168528108798,2.3059233315033e-12,792.5734822487038,1.452731698847079e+17
62.5,2.1755861693429e-12,800.0,1.370619286686027e+17
