time,pfc_flux,temperature,desorption_rate
22.03376975146199,6.2633980403818e-12,476.2701580116959,3.945940765440534e+17
22.52625638525302,6.797371505031799e-12,480.21005108202417,4.282344048170033e+17
23.06799168242202,7.457647726966799e-12,484.54393345937615,4.6983180679890835e+17
23.663900509308007,8.264741381980099e-12,489.31120407446406,5.2067870706474624e+17
24.319400218883004,9.2557833968334e-12,494.55520175106403,5.831143540005042e+17
25.04044989941599,1.0494943022109e-11,500.3235991953279,6.611814103928671e+17
25.76149957994801,1.1922574691749e-11,506.09199663958407,7.51122205580187e+17
26.482549260480994,1.3556905835851e-11,511.86039408384795,8.54085067658613e+17
27.203598941013013,1.5384758076084e-11,517.6287915281041,9.692397587932922e+17
27.924648621545998,1.7364597601516e-11,523.397188972368,1.093969648895508e+18
28.645698302078017,1.9439581571261e-11,529.1655864166241,1.224693638989443e+18
29.366747982611002,2.1545758261307e-11,534.933983860888,1.357382770462341e+18
30.159902631196985,2.3822689303586e-11,541.2792210495759,1.500829426125918e+18
31.03237274464101,2.6202226195749e-11,548.2589819571281,1.650740250332187e+18
31.904842858084976,2.8406523585333e-11,555.2387428646798,1.789610985875979e+18
32.86455998287403,3.0637971356205e-11,562.9164798629922,1.9301921954409152e+18
33.92024882014198,3.2870197378833e-11,571.3619905611358,2.070822434866479e+18
35.08150654113598,3.4988179509004e-11,580.6520523290878,2.2042553090672522e+18
36.35889003423,3.678867622122501e-11,590.87112027384,2.3176866019371756e+18
37.76401187663299,3.8094017234732e-11,602.1120950130639,2.399923085788116e+18
39.30964590327699,3.8797663667748e-11,614.4771672262159,2.444252811068124e+18
41.00984333258498,3.874311903377901e-11,628.0787466606798,2.440816499128078e+18
42.88006050482301,3.7605225655168e-11,643.040484038584,2.369129216275584e+18
44.937299394286015,3.4994473036419e-11,659.4983951542881,2.2046518012943972e+18
47.20026217269498,3.0702176233567e-11,677.6020973815598,1.934237102714721e+18
49.68952122894399,2.4892724424405e-11,697.5161698315519,1.568241638737515e+18
52.42770619081898,1.8335356403905e-11,719.4216495265518,1.155127453446015e+18
55.43970964888098,1.2378942739876e-11,743.5176771910478,7.79873392612188e+17
58.752913452749,7.9719214305713e-12,770.023307621992,5.0223105012599194e+17
62.39743763700494,5.0407388072205e-12,799.1795010960395,3.175665448548915e+17
62.5,5.151173935617899e-12,800.0,3.245239579439277e+17
