time,pfc_flux,temperature,desorption_rate
18.53665985284198,7.1687097627141e-11,448.29327882273583,4.5162871505098834e+18
18.94367359977599,7.3624148368877e-11,451.54938879820793,4.638321347239251e+18
19.350687346710004,7.5319790422597e-11,454.80549877368003,4.745146796623611e+18
19.757701093644016,7.6745072654232e-11,458.06160874915213,4.834939577216616e+18
20.16471484057797,7.7873582233502e-11,461.3177187246238,4.906035680710626e+18
20.571728587513007,7.8681490751515e-11,464.57382870010406,4.956933917345445e+18
20.97874233444702,7.9147832425284e-11,467.82993867557616,4.986313442792892e+18
21.385756081380976,7.925509671296e-11,471.0860486510478,4.99307109291648e+18
21.792769828314988,7.8990080473926e-11,474.3421586265199,4.976375069857337e+18
22.199783575249,7.8344857726023e-11,477.598268601992,4.93572603673945e+18
22.60679732218398,7.7317719607745e-11,480.85437857747183,4.871016335287935e+18
23.013811069117992,7.5913998864909e-11,484.11048855294393,4.782581928489267e+18
23.420824816052004,7.4146757866131e-11,487.36659852841603,4.671245745566253e+18
23.827838562986017,7.2037346723328e-11,490.62270850388813,4.5383528435696645e+18
24.234852309919972,6.9615835913935e-11,493.8788184793598,4.385797662577905e+18
24.641866056855008,6.69213203896e-11,497.13492845484006,4.2160431845448003e+18
25.04887980378902,6.400208675831301e-11,500.39103843031216,4.0321314657737196e+18
25.455893550722976,6.0915611324731e-11,503.6471484057838,3.837683513458053e+18
25.86290729765699,5.7728280809882e-11,506.9032583812559,3.636881691022566e+18
26.269921044591,5.4514582714920005e-11,510.159368356728,3.4344187110399606e+18
26.67693479152598,5.1355331372061e-11,513.4154783322078,3.2353858764398433e+18
27.083948538459993,4.8334380466206e-11,516.6715883076799,3.0450659693709783e+18
27.490962285394005,4.5533390417211e-11,519.927698283152,2.868603596284293e+18
27.897976032328017,4.3024750305017e-11,523.1838082586241,2.710559269216071e+18
28.304989779261973,4.0863726677232e-11,526.4399182340958,2.574414780665616e+18
28.71200352619701,3.9081931336708e-11,529.6960282095761,2.462161674212604e+18
29.11901727313102,3.7684424147322e-11,532.9521381850482,2.374118721281286e+18
29.526031020064977,3.6651592776446e-11,536.2082481605198,2.309050344916098e+18
29.93304476699899,3.5944963450023e-11,539.4643581359919,2.264532697351449e+18
30.340058513933002,3.5514751671834e-11,542.720468111464,2.237429355325542e+18
30.74707226086798,3.5307024766690006e-11,545.9765780869438,2.2243425603014705e+18
31.194787382495008,3.5273322997427e-11,549.5582990599601,2.222219348837901e+18
31.687274016285983,3.540068061966e-11,553.4981921302879,2.2302428790385802e+18
32.22900931345498,3.5662883967848e-11,557.8320745076398,2.246761689974424e+18
32.82491814034097,3.6025207614991e-11,562.5993451227278,2.269588079744433e+18
33.48041784991602,3.6450471941550005e-11,567.8433427993282,2.2963797323176504e+18
34.20146753044901,3.6899396595319e-11,573.6117402435921,2.324661985505097e+18
34.99462217903499,3.7316374561798e-11,579.9569774322799,2.3509315973932744e+18
35.867092292479015,3.7605026158969e-11,586.9367383398321,2.369116648015047e+18
36.82680941726801,3.7622811219391e-11,594.6144753381441,2.370237106821633e+18
37.882498254534994,3.7220486848002e-11,603.05998603628,2.344890671424126e+18
39.04375597553002,3.630607699899301e-11,612.3500478042401,2.2872828509365596e+18
40.32113946862398,3.4879217480855e-11,622.5691157489919,2.197390701293865e+18
41.726261311026974,3.2990006126452e-11,633.8100904882158,2.0783703859664763e+18
43.27189533767,3.0645653676312003e-11,646.17516270136,1.9306761816076562e+18
44.972092766977994,2.7779450993565e-11,659.776742135824,1.750105412594595e+18
46.672290196285985,2.4654610565003e-11,673.3783215702879,1.553240465595189e+18
48.372487625593976,2.1307013202904e-11,686.9799010047518,1.342341831782952e+18
50.24270479783297,1.7489286825029e-11,701.9416383826638,1.101825069976827e+18
52.29994368729501,1.3504201830416e-11,718.3995494983601,8.50764715316208e+17
54.562906465703975,9.8884204726058e-12,736.5032517256318,6.229704897741654e+17
57.05216552195401,7.0369213118280985e-12,756.4173241756321,4.4332604264517024e+17
59.79035048382798,4.9474686649269e-12,778.3228038706238,3.116905258903947e+17
62.5,3.5992333067246e-12,800.0,2.267516983236498e+17
