time,pfc_flux,temperature,desorption_rate
8.856217055736181,1.3962236004063002e-10,370.84973644588945,8.796208682559692e+18
9.108940569985919,1.4120058766039e-10,372.87152455988735,8.895637022604571e+18
9.361664084235485,1.4220444062241002e-10,374.8933126738839,8.958879759211831e+18
9.614387598485223,1.4263530357409002e-10,376.9151007878818,8.986024125167671e+18
9.86711111273479,1.4250089950108002e-10,378.9368889018783,8.977556668568041e+18
10.119834626984016,1.4181536327011e-10,380.9586770158721,8.934367886016931e+18
10.37255814123398,1.4059863661716002e-10,382.98046512987185,8.857714106881081e+18
10.625281655484002,1.3887557684668002e-10,385.002253243872,8.749161341340841e+18
10.878005169733001,1.3667500059172e-10,387.024041357864,8.610525037278361e+18
11.130728683983023,1.3402881091845e-10,389.0458294718642,8.44381508786235e+18
11.383452198232987,1.3097127658555002e-10,391.0676175858639,8.251190424889651e+18
11.636175712481986,1.2753844488451e-10,393.0894056998559,8.03492202772413e+18
11.888899226732008,1.2376762143182002e-10,395.11119381385606,7.797360150204661e+18
12.141622740981973,1.1969685985825002e-10,397.1329819278558,7.540902171069751e+18
12.267984498105989,1.1757028336993e-10,398.1438759848479,7.40692785230559e+18
12.394346255230971,1.1538287430106e-10,399.15477004184777,7.26912108096678e+18
12.52070801235601,1.1313644909847e-10,400.1656640988481,7.127596293203611e+18
12.647069769480993,1.1083607654039e-10,401.17655815584794,6.98267282204457e+18
12.773431526605975,1.0848717860727999e-10,402.1874522128478,6.83469225225864e+18
12.899793283731015,1.060949032685e-10,403.1983462698481,6.6839789059155e+18
13.026155040854974,1.0366410333072e-10,404.2092403268398,6.53083850983536e+18
13.152516797980013,1.0119942063355999e-10,405.2201343838401,6.375563499914279e+18
13.278878555104995,9.8705352494799e-11,406.23102844083996,6.218437207172338e+18
13.405240312229978,9.6186281588782e-11,407.2419224978398,6.059735740093266e+18
13.531602069355017,9.3646474591699e-11,408.25281655484014,5.899727899277038e+18
13.65796382648,9.109006171532e-11,409.26371061184,5.73867388806516e+18
13.784325583604016,8.8521011905959e-11,410.2746046688321,5.576823750075417e+18
13.910687340728998,8.5943116260004e-11,411.285498725832,5.414416324380252e+18
14.03704909785398,8.335998546813e-11,412.29639278283184,5.251679084492191e+18
14.16341085497902,8.0775059749622e-11,413.30728683983216,5.088828764226186e+18
14.289772612104002,7.8191625621853e-11,414.318180896832,4.926072414176739e+18
14.416134369228018,7.5612833825949e-11,415.32907495382415,4.763608531034787e+18
14.542496126353,7.3041715058526e-11,416.339969010824,4.6016280486871383e+18
14.668857883477983,7.0481192643486e-11,417.35086306782387,4.4403151365396183e+18
14.795219640603023,6.7934092752968e-11,418.3617571248242,4.279847843436984e+18
14.921581397728005,6.5403153215954e-11,419.37265118182404,4.120398652605102e+18
15.047943154852987,6.2891031800228e-11,420.3835452388239,3.962135003414364e+18
15.174304911977003,6.0400314543482e-11,421.394439295816,3.8052198162393667e+18
15.300666669101986,5.7933524450077e-11,422.4053333528159,3.6498120403548513e+18
15.427028426227025,5.5493130704441e-11,423.4162274098162,3.496067234379783e+18
15.553390183352008,5.3081558458353e-11,424.42712146681606,3.344138182876239e+18
15.67975194047699,5.070119919838e-11,425.4380155238159,3.1941755494979405e+18
15.806113697601972,4.8354421670143e-11,426.4489095808158,3.046328565219009e+18
15.932475454725989,4.6043583313562e-11,427.4598036378079,2.9007457487544064e+18
16.058837211851028,4.3771042145409e-11,428.4706976948082,2.757575655160767e+18
16.18519896897601,4.1539169016732e-11,429.4815917518081,2.616967648054116e+18
16.311560726100993,3.9350360169757e-11,430.49248580880794,2.479072690694691e+18
16.437922483225975,3.7207050014643e-11,431.5033798658078,2.344044150922509e+18
16.56428424034999,3.5111724038358e-11,432.51427392279993,2.2120386144165542e+18
16.690645997474974,3.3066931748296e-11,433.5251679797998,2.0832167001426478e+18
16.817007754600013,3.1075299537498e-11,434.5360620368001,1.957743870862374e+18
16.943369511724995,2.9139543329749e-11,435.54695609379996,1.8357912297741873e+18
17.069731268849978,2.7262480805905e-11,436.5578501507998,1.7175362907720148e+18
17.196093025975017,2.5447042901528e-11,437.56874420780014,1.603163702796264e+18
17.322454783098976,2.3696284079842e-11,438.5796382647918,1.492865897030046e+18
17.448816540224016,2.2013390526620003e-11,439.5905323217921,1.38684360317706e+18
17.575178297348998,2.0401684838639e-11,440.601426378792,1.2853061448342572e+18
17.70154005447398,1.8864624878458e-11,441.61232043579184,1.1884713673428541e+18
17.82790181159902,1.7405792918034e-11,442.62321449279216,1.0965649538361421e+18
17.954263568724002,1.6028869061133e-11,443.634108549792,1.0098187508513791e+18
18.093261501561017,1.4612622774177002e-11,444.74609201248813,9.205952347731511e+17
18.24615922768203,1.3179070268233e-11,445.9692738214562,8.30281426898679e+17
18.414346726414976,1.1759728640772e-11,447.3147738113198,7.40862904368636e+17
18.59935297502102,1.0397077367187e-11,448.79482380016816,6.550158741327809e+17
18.802859848488993,9.1443743853837e-12,450.42287878791194,5.7609558627917306e+17
19.026717409302023,8.060801161976e-12,452.2137392744162,5.07830473204488e+17
19.272960726197994,7.1983929995591e-12,454.18368580958395,4.534987589722233e+17
19.519204043092998,6.627473940338899e-12,456.153632344744,4.1753085824135066e+17
19.765447359988002,6.278231828684899e-12,458.123578879904,3.955286052071487e+17
20.011690676883006,6.086667103938e-12,460.09352541506405,3.83460027548094e+17
20.25793399377801,6.0051103834099e-12,462.0634719502241,3.7832195415482374e+17
20.52880164236302,6.0045559458719e-12,464.23041313890417,3.782870245899297e+17
20.826756055806015,6.0808865599599e-12,466.6140484464481,3.830958532774737e+17
21.154505910594025,6.232777180565e-12,469.2360472847522,3.92664962375595e+17
21.515030750859978,6.462728453459099e-12,472.1202460068798,4.0715189256792326e+17
21.911608075153026,6.778380622849699e-12,475.2928646012242,4.270379792395311e+17
22.34784313187498,7.1944612937609e-12,478.78274505499985,4.532510615069367e+17
22.827701694269024,7.735151136116899e-12,482.6216135541522,4.873145215753647e+17
23.35554611290297,8.4356055186193e-12,486.84436890322377,5.314431476730159e+17
23.9361749734,9.3404104823014e-12,491.4893997872,5.884458603849882e+17
24.57486671994701,1.0497571969411e-11,496.5989337595761,6.61347034072893e+17
25.21355846649402,1.1811707347444e-11,501.70846773195217,7.44137562888972e+17
25.852250213040975,1.3258611173341e-11,506.8180017043278,8.352925039204831e+17
26.554811134242982,1.4963476491301e-11,512.4384890739439,9.42699018951963e+17
27.257372055444023,1.6732456670954e-11,518.0589764435522,1.0541447702701021e+18
28.030189068765992,1.8669127780843e-11,524.2415125501279,1.176155050193109e+18
28.880287783419988,2.0675375792253e-11,531.0423022673599,1.302548674911939e+18
29.730386498073983,2.244868793622e-11,537.8430919845919,1.41426733998186e+18
30.665495084193026,2.4086342882055e-11,545.3239606735442,1.517439601569465e+18
31.694114528925013,2.5546017250013e-11,553.5529162314001,1.609399086750819e+18
32.82559591812901,2.6782121843235e-11,562.6047673450321,1.687273676123805e+18
34.07022544625403,2.7657348855011e-11,572.5618035700322,1.742412977865693e+18
35.439317927190984,2.8026309397378e-11,583.5145434175279,1.765657492034814e+18
36.94531965622201,2.791580419188e-11,595.5625572497761,1.75869566408844e+18
38.60192155815599,2.7423856362155e-11,608.815372465248,1.727702950815765e+18
40.42418365028402,2.6417899717811e-11,623.3934692022722,1.664327682222093e+18
42.24644574241199,2.4750889485592e-11,637.9715659392959,1.5593060375922962e+18
44.068707834539,2.2339781430057e-11,652.549662676312,1.407406230093591e+18
45.890969926667026,1.9299557220016e-11,667.1277594133362,1.2158721048610081e+18
47.89545822800699,1.55826965946e-11,683.1636658240559,9.817098854597999e+17
50.10039535948101,1.1707645741799e-11,700.8031628758481,7.375816817333371e+17
52.525826204103,8.347178790645599e-12,720.206609632824,5.258722638106728e+17
55.19380013318698,5.8068456382674e-12,741.5504010654959,3.658312752108462e+17
58.12857145518001,3.9760727947428e-12,765.0285716414401,2.504925860687964e+17
61.356819909370984,2.6715441735767e-12,790.8545592749679,1.6830728293533213e+17
62.5,2.4858675757442e-12,800.0,1.566096572718846e+17
