time,pfc_flux,temperature,desorption_rate
22.281186324635996,1.3352061421708e-10,478.24949059708797,8.41179869567604e+18
22.72890144626399,1.3506168182489e-10,481.8312115701119,8.50888595496807e+18
23.176616567891017,1.3603455680092002e-10,485.41293254312814,8.570177078457961e+18
23.62433168951901,1.364214257979e-10,488.9946535161521,8.5945498252677e+18
24.072046811147004,1.3621495321957002e-10,492.57637448917603,8.581542052832911e+18
24.519761932773974,1.3541952197556002e-10,496.1580954621918,8.531429884460282e+18
24.967477054402025,1.3405187542031e-10,499.7398164352162,8.44526815147953e+18
25.41519217603002,1.3214094643035e-10,503.32153740824015,8.324879625112051e+18
25.86290729765699,1.2972686467645e-10,506.9032583812559,8.172792474616351e+18
26.310622419284982,1.2685933229112e-10,510.48497935427986,7.99213793434056e+18
26.75833754091201,1.2359559614978e-10,514.0667003272961,7.786522557436141e+18
27.206052662540003,1.1999813905648e-10,517.64842130032,7.559882760558241e+18
27.429910223354,1.1811942433645e-10,519.439281786832,7.44152373319635e+18
27.653767784167997,1.1617845198498e-10,521.230142273344,7.31924247505374e+18
27.87762534498097,1.1417657415778e-10,523.0210027598478,7.19312417194014e+18
28.101482905795024,1.1212433526021e-10,524.8118632463602,7.06383312139323e+18
28.32534046660902,1.1003228076416e-10,526.6027237328722,6.93203368814208e+18
28.549198027423017,1.0790949066959e-10,528.3935842193841,6.798297912184169e+18
28.773055588237014,1.0576387143916e-10,530.1844447058961,6.66312390066708e+18
28.99691314905101,1.036025256645e-10,531.9753051924081,6.5269591168635e+18
29.220770709863984,1.0143192589305e-10,533.7661656789119,6.39021133126215e+18
29.44462827067798,9.9257946669965e-11,535.5570261654238,6.253250640207795e+18
29.668485831491978,9.7085837862133e-11,537.3478866519358,6.11640778531438e+18
29.892343392305975,9.4920193300845e-11,539.1387471384478,5.979972177953235e+18
30.11620095312003,9.2764939767449e-11,540.9296076249602,5.844191205349287e+18
30.340058513933002,9.0623351384739e-11,542.720468111464,5.709271137238558e+18
30.563916074747,8.8498083702411e-11,544.511328597976,5.575379273251893e+18
30.787773635560995,8.639121913698001e-11,546.302189084488,5.442646805629741e+18
31.011631196374992,8.4304318360384e-11,548.0930495709999,5.311172056704193e+18
31.23548875718899,8.2238477018979e-11,549.8839100575119,5.181024052195677e+18
31.45934631800202,8.0194390685938e-11,551.6747705440162,5.052246613214093e+18
31.683203878816016,7.8172431798475e-11,553.4656310305281,4.924863203303926e+18
31.907061439630013,7.6172740703274e-11,555.2564915170401,4.798882664306262e+18
32.13091900044401,7.4195329898501e-11,557.0473520035521,4.674305783605563e+18
32.35477656125801,7.2240197380958e-11,558.838212490064,4.551132435000354e+18
32.57863412207098,7.0307442702117e-11,560.6290729765678,4.429368890233371e+18
32.80249168288498,6.839737844153e-11,562.4199334630798,4.30903484181639e+18
33.04873499977998,6.6323793796564e-11,564.3898799982398,4.1783990091835325e+18
33.31960264836499,6.4077570615412e-11,566.5568211869199,4.0368869487709563e+18
33.617557061807986,6.1651315969425e-11,568.9404564944639,3.884032906073775e+18
33.945306916595996,5.9041870640252e-11,571.562455332768,3.719637850335876e+18
34.305831756862005,5.6253604227678e-11,574.446654054896,3.543977066343714e+18
34.702409081155,5.3302804336491e-11,577.61927264924,3.358076673198933e+18
35.13864413787701,5.0223044200737e-11,581.1091531030161,3.164051784646431e+18
35.618502700270994,4.7070404209437e-11,584.948021602168,2.965435465194531e+18
36.146347118905,4.3925667752924e-11,589.17077695124,2.767317068434212e+18
36.726975979402994,4.0888726765359e-11,593.815807835224,2.5759897862176174e+18
37.36566772594898,3.8060811297308e-11,598.9253418075918,2.3978311117304044e+18
38.06822864715099,3.5516228702169e-11,604.5458291772079,2.237522408236647e+18
38.841045660473014,3.3275957508606e-11,610.7283652837841,2.0963853230421783e+18
39.69114437512701,3.129933501803e-11,617.5291550010161,1.97185810613589e+18
40.626252961245996,2.9496815308329e-11,625.010023689968,1.858299364424727e+18
41.65487240597702,2.7749414884964e-11,633.2389792478161,1.7482131377527322e+18
42.78635379518198,2.592242114124e-11,642.2908303614558,1.63311253189812e+18
44.030983323307,2.3877623003465e-11,652.247866586456,1.504290249218295e+18
45.40007580424401,2.1498843155432e-11,663.2006064339521,1.354427118792216e+18
46.90607753327498,1.8743393755968e-11,675.2486202661999,1.180833806625984e+18
48.56267943520902,1.5707479364333e-11,688.5014354816722,9.895711999529791e+17
50.38494152733699,1.2638272256837e-11,703.0795322186959,7.96211152180731e+17
52.38942982867701,9.8221535799603e-12,719.1154386294161,6.187956755374989e+17
54.59436696015098,7.4315210609849e-12,736.7549356812078,4.681858268420487e+17
57.01979780477302,5.496943494957599e-12,756.1583824381842,3.4630744018232877e+17
59.687771733857005,3.9804534745646e-12,777.502173870856,2.507685688975698e+17
62.5,2.8769820532093e-12,800.0,1.8124986935218592e+17
