time,pfc_flux,temperature,desorption_rate
15.401756074801995,5.1271000278418e-11,423.21404859841596,3.230073017540334e+18
15.67975194047699,4.9765186483317e-11,425.4380155238159,3.135206748448971e+18
15.95774780615102,4.8166723947850007e-11,427.66198244920815,3.0345036087145503e+18
16.235743671826015,4.649418229757901e-11,429.8859493746081,2.9291334847474775e+18
16.51373953750101,4.4764652937445e-11,432.1099163000081,2.820173135059035e+18
16.791735403174982,4.2992653889766e-11,434.33388322539986,2.708537195055258e+18
17.069731268849978,4.1189347404436e-11,436.5578501507998,2.594928886479468e+18
17.347727134524007,3.9362307734785e-11,438.78181707619206,2.479825387291455e+18
17.625723000199002,3.751601241153901e-11,441.005784001592,2.3635087819269576e+18
17.903718865873998,3.56530878323e-11,443.229750926992,2.2461445334349e+18
18.181714731548027,3.3776142602181e-11,445.4537178523842,2.127896983937403e+18
18.459710597223022,3.1889812186417004e-11,447.6776847777842,2.0090581677442714e+18
18.737706462896995,3.0002458614486e-11,449.90165170317596,1.890154892712618e+18
19.01570232857199,2.8126870819977e-11,452.1256186285759,1.771992861658551e+18
19.293698194246986,2.6279453559751e-11,454.3495855539759,1.655605574264313e+18
19.571694059921015,2.4478075126011e-11,456.5735524793681,1.542118732938693e+18
19.84968992559601,2.2739852815178e-11,458.7975194047681,1.432610727356214e+18
20.127685791269982,2.1080371912241e-11,461.02148633015986,1.328063430471183e+18
20.405681656944978,1.9514329089463e-11,463.2454532555598,1.229402732636169e+18
20.683677522619973,1.8056374164023e-11,465.4694201809598,1.1375515723334491e+18
20.989472974861997,1.6594819040349e-11,467.915783798896,1.045473599541987e+18
21.325847972328006,1.51799189997e-11,470.60678377862405,9.563348969811e+17
21.695860469541003,1.3880178623038e-11,473.566883756328,8.74451253251394e+17
22.102874216475016,1.2778565842882e-11,476.8229937318001,8.050496481015661e+17
22.55058933810301,1.1957220289684e-11,480.4047147048241,7.53304878250092e+17
23.043075971893018,1.1471734915389e-11,484.34460777514414,7.227192996695071e+17
23.584811269062982,1.1331585741779e-11,488.67849015250385,7.13889901732077e+17
24.12654656623198,1.1488706895193e-11,493.01237252985584,7.23788534397159e+17
24.722455393118025,1.1891805876932e-11,497.7796431449442,7.49183770246716e+17
25.31836422000498,1.2475158544138e-11,502.54691376003984,7.85934988280694e+17
25.914273046891026,1.319823317528e-11,507.3141843751282,8.3148869004264e+17
26.510181873777015,1.4028473283382e-11,512.0814549902161,8.83793816853066e+17
27.16568158335201,1.5036432153037e-11,517.3254526668161,9.472952256413311e+17
27.821181292927008,1.6125626136868e-11,522.5694503434161,1.015914446622684e+18
28.542230973459993,1.7399409284638e-11,528.33784778768,1.096162784932194e+18
29.335385622045976,1.8872230452464e-11,534.6830849763678,1.1889505185052321e+18
30.20785573549,2.0551995134966e-11,541.66284588392,1.294775693502858e+18
31.167572860278995,2.2433174534309e-11,549.340582882232,1.4132899956614671e+18
32.22326169754598,2.4486759435813e-11,557.7860935803678,1.542665844456219e+18
33.384519418541004,2.6644489580497e-11,567.076155348328,1.6786028435713108e+18
34.661902911635025,2.8777184369330004e-11,577.2952232930802,1.8129626152677903e+18
36.067024754038016,3.0669988318547e-11,588.5361980323041,1.9322092640684608e+18
37.61265878068099,3.200455320057e-11,600.9012702454479,2.0162868516359101e+18
39.31285620998898,3.2371299401902e-11,614.5028496799118,2.039391862319826e+18
41.183073382227974,3.1348592244126003e-11,629.4645870578238,1.9749613113799383e+18
43.24031227169098,2.8676106074865e-11,645.9224981735279,1.806594682716495e+18
45.50327505009898,2.4476299537297e-11,664.0262004007918,1.542006870849711e+18
47.99253410634901,1.9353603668411e-11,683.9402728507921,1.2192770311098929e+18
50.730719068224005,1.4194608714558e-11,705.845752545792,8.94260349017154e+17
53.742722526286,9.7563149910258e-12,729.941780210288,6.146478444346254e+17
57.05592633015402,6.3834079343488e-12,756.4474106412322,4.021546998639744e+17
60.700450514409,4.0384923634037e-12,785.603604115272,2.5442501889443312e+17
62.5,3.5207726077593e-12,800.0,2.218086742888359e+17
