time,pfc_flux,temperature,desorption_rate
19.51887484544301,9.833908340192e-11,456.15099876354407,6.195362254320961e+18
19.855249842909018,9.6607973195496e-11,458.84199874327214,6.086302311316248e+18
20.191624840375994,9.4540385918786e-11,461.53299872300795,5.956044312883518e+18
20.527999837842003,9.2141877251663e-11,464.223998702736,5.80493826685477e+18
20.864374835308013,8.9422333633839e-11,466.9149986824641,5.633607018931857e+18
21.200749832774022,8.6397742981738e-11,469.6059986621922,5.443057807849495e+18
21.537124830240998,8.3091971133788e-11,472.296998641928,5.234794181428644e+18
21.873499827707008,7.953839951004301e-11,474.98799862165606,5.01091916913271e+18
22.209874825173017,7.578125716530201e-11,477.67899860138414,4.774219201414026e+18
22.546249822639993,7.1876341661043e-11,480.36999858111994,4.5282095246457093e+18
22.882624820106003,6.789067085624801e-11,483.060998560848,4.2771122639436247e+18
23.218999817572012,6.3900566224335e-11,485.7519985405761,4.025735672133105e+18
23.55537481503802,5.9987826493328e-11,488.4429985203042,3.779233069079664e+18
23.891749812504997,5.6234048624778e-11,491.13399850004,3.5427450633610143e+18
24.228124809971007,5.2713747914013e-11,493.82499847976806,3.3209661185828193e+18
24.564499807437016,4.9487535341680006e-11,496.51599845949613,3.1177147265258404e+18
24.900874804903992,4.6596916579148e-11,499.20699843923194,2.935605744486324e+18
25.237249802370002,4.4062007026835e-11,501.89799841896,2.775906442690605e+18
25.57362479983601,4.1882607923569e-11,504.5889983986881,2.638604299184847e+18
25.90999979730202,4.0042028554622e-11,507.27999837841617,2.522647798941186e+18
26.246374794768997,3.8512306051236e-11,509.970998358152,2.426275281227868e+18
26.616387291981994,3.7145317339856e-11,512.931098335856,2.340154992410928e+18
27.023401038916006,3.5969622264665e-11,516.187208311328,2.2660862026738952e+18
27.471116160542977,3.5004327717451e-11,519.7689292843438,2.205272646199413e+18
27.963602794334008,3.4255984706296e-11,523.7088223546721,2.158127036496648e+18
28.505338091503006,3.3718657905944e-11,528.042704732024,2.1242754480744722e+18
29.101246918390018,3.3373282747884e-11,532.8099753471201,2.1025168131166922e+18
29.756746627965015,3.3185803337547e-11,538.0539730237201,2.0907056102654612e+18
30.477796308496977,3.3104335148674e-11,543.8223704679758,2.0855731143664622e+18
31.270950957083016,3.3055577001778e-11,550.1676076566641,2.0825013511120138e+18
32.14342107052698,3.2941234117519003e-11,557.1473685642159,2.0752977494036972e+18
33.10313819531598,3.2636379735875e-11,564.8251055625278,2.0560919233601252e+18
34.158827032583986,3.1993297819433e-11,573.2706162606719,2.015577762624279e+18
35.32008475357799,3.0855857621698e-11,582.5606780286239,1.943919030166974e+18
36.59746824667201,2.9089154155811e-11,592.7797459733761,1.832616711816093e+18
38.002590089075,2.6623995510387e-11,604.0207207126,1.677311717154381e+18
39.548224115718995,2.3504013873522e-11,616.385792925752,1.480752874031886e+18
41.24842154502602,1.9909895520136e-11,629.9873723602082,1.254323417768568e+18
43.118638717265014,1.6134822985163e-11,644.9491097381201,1.016493848065269e+18
45.17587760672802,1.2508720535907e-11,661.4070208538242,7.880493937621409e+17
47.43884038513602,9.3044595544458e-12,679.5107230810881,5.861809519300854e+17
49.928099441385996,6.674831527711599e-12,699.424795531088,4.205143862458308e+17
52.66628440326099,4.6464143860752e-12,721.3302752260879,2.927241063227376e+17
55.678287861322985,3.1569893611905e-12,745.4263028905839,1.988903297550015e+17
58.991491665191006,2.1039967350615e-12,771.931933321528,1.325517943088745e+17
62.5,1.4106263137473998e-12,800.0,8.886945776608619e+16
