time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.3306109495624002e-10,414.318180896832,8.382848982243121e+18
14.595568064346025,1.358218055971e-10,416.7645445147682,8.5567737526173e+18
14.901363516587992,1.382693980558e-10,419.21090813270393,8.7109720775154e+18
15.207158968830015,1.403979505402e-10,421.6572717506401,8.845070884032601e+18
15.512954421071981,1.4219623579328e-10,424.10363536857585,8.95836285497664e+18
15.818749873314005,1.4364544842366e-10,426.54999898651204,9.049663250690579e+18
16.124545325556028,1.4472625036294002e-10,428.9963626044482,9.117753772865222e+18
16.430340777797994,1.4542229244533e-10,431.44272622238395,9.161604424055791e+18
16.736136230040017,1.4572130551534002e-10,433.88908984032014,9.180442247466421e+18
17.041931682281984,1.4561527495986e-10,436.33545345825587,9.17376232247118e+18
17.347727134524007,1.4510033726499e-10,438.78181707619206,9.14132124769437e+18
17.653522586765973,1.4417669262157002e-10,441.2281806941278,9.083131635158912e+18
17.95931803900902,1.4284869024495e-10,443.67454431207216,8.999467485431851e+18
18.265113491250986,1.4112508320858002e-10,446.1209079300079,8.890880242140542e+18
18.57090894349301,1.3901930327688e-10,448.5672715479441,8.758216106443439e+18
18.876704395734976,1.3654957256508e-10,451.0136351658798,8.60262307160004e+18
19.182499847977,1.3373876024201002e-10,453.459998783816,8.425541895246631e+18
19.488295300219022,1.3061402231749002e-10,455.9063624017522,8.228683406001872e+18
19.79409075246099,1.2720633313687e-10,458.3527260196879,8.01399898762281e+18
20.09988620470301,1.235500017015e-10,460.7990896376241,7.7836501071945e+18
20.405681656944978,1.1968220741695e-10,463.2454532555598,7.539979067267851e+18
20.711477109187,1.1564254197228e-10,465.691816873496,7.28548014425364e+18
21.017272561429024,1.114725272564e-10,468.1381804914322,7.0227692171532e+18
21.32306801367099,1.072150834732e-10,470.5845441093679,6.7545502588116e+18
21.628863465913014,1.0291393029788e-10,473.0309077273041,6.483577608766439e+18
21.93465891815498,9.8612908939159e-11,475.47727134523984,6.212613263167018e+18
22.240454370398027,9.4355215282318e-11,477.9236349631842,5.944378562786035e+18
22.546249822639993,9.0182538543363e-11,480.36999858111994,5.681499928231869e+18
22.852045274882016,8.613411032862901e-11,482.81636219905613,5.426448950703627e+18
23.157840727123983,8.2245687811907e-11,485.26272581699186,5.181478332150141e+18
23.463636179366006,7.8548521126057e-11,487.70908943492805,4.948556830941591e+18
23.769431631607972,7.5068384495475e-11,490.1554530528638,4.729308223214925e+18
24.075227083849995,7.1824774551898e-11,492.60181667079996,4.524960796769574e+18
24.38102253609202,6.8830386627292e-11,495.04818028873615,4.3363143575193964e+18
24.686817988333985,6.6090961296214e-11,497.4945439066719,4.1637305616614825e+18
25.023192985799994,6.3370104622116e-11,500.18554388639996,3.992316591193308e+18
25.39320548301299,6.0717791902201e-11,503.14564386410393,3.825220889838663e+18
25.800219229948027,5.8184703643265004e-11,506.4017538395842,3.6656363295256955e+18
26.247934351574997,5.5817022954358e-11,509.9834748126,3.5164724461245537e+18
26.740420985365972,5.3649176875237e-11,513.9233678829278,3.379898143139931e+18
27.28215628253497,5.1696551175206e-11,518.2572502602798,3.256882724037978e+18
27.878065109421016,4.9949610992521e-11,523.0245208753681,3.1468254925288233e+18
28.533564818996012,4.8369889108083e-11,528.2685185519681,3.0473030138092293e+18
29.254614499528998,4.68878671273e-11,534.036915996232,2.9539356290199004e+18
30.04776914811498,4.5402972591557e-11,540.3821531849198,2.8603872732680914e+18
30.920239261559004,4.3786825849622e-11,547.361914092472,2.758570028526186e+18
31.879956386348,4.1892319335747e-11,555.039651090784,2.639216118152061e+18
32.93564522361498,3.9572428765443e-11,563.4851617889199,2.493063012222909e+18
34.09690294461001,3.6712526270391e-11,572.7752235568801,2.312889155034633e+18
35.374286437703006,3.3276771422536004e-11,582.994291501624,2.0964365996197683e+18
36.77940828010702,2.936284195036e-11,594.2352662408562,1.8498590428726802e+18
38.32504230674999,2.5254353037992e-11,606.6003384539999,1.591024241393496e+18
40.02523973605798,2.1459323761284e-11,620.2019178884639,1.351937396960892e+18
41.725437165365975,1.891245518237e-11,633.8034973229278,1.19148467648931e+18
43.42563459467402,1.7690403161725002e-11,647.4050767573922,1.1144953991886751e+18
45.125832023982014,1.7255946566421e-11,661.0066561918561,1.087124633684523e+18
46.826029453290005,1.6688013296651e-11,674.60823562632,1.051344837689013e+18
48.526226882597996,1.53111253058e-11,688.209815060784,9.646008942654e+17
50.22642431190502,1.3056587077439e-11,701.8113944952402,8.22564985878657e+17
51.92662174121301,1.0275014338698e-11,715.4129739297041,6.47325903337974e+17
53.626819170521,7.598804999647899e-12,729.014553364168,4.7872471497781766e+17
55.327016599828994,5.7548846152155e-12,742.616132798632,3.625577307585765e+17
57.027214029136985,4.8684923966467986e-12,756.2177122330959,3.067150209887483e+17
58.727411458444976,4.3666146880211e-12,769.8192916675598,2.750967253453293e+17
60.427608887753024,3.7864252250639e-12,783.4208711020242,2.385447891790257e+17
62.12780631706096,3.0612457525506995e-12,797.0224505364877,1.9285848241069408e+17
62.5,2.8955831216628e-12,800.0,1.8242173666475638e+17
