time,pfc_flux,temperature,desorption_rate
11.580424905239,4.493079813184e-11,392.643399241912,2.83064028230592e+18
12.320449899664993,5.0764096835018e-11,398.56359919731995,3.1981381006061343e+18
13.060474894090987,5.649896873948001e-11,404.4837991527279,3.5594350305872404e+18
13.800499888516015,6.201378922930301e-11,410.4039991081281,3.9068687214460897e+18
14.170512385729012,6.4616744808935e-11,413.3640990858321,4.070854922962905e+18
14.540524882942009,6.708790665745501e-11,416.32419906353607,4.2265381194196654e+18
14.910537380155006,6.9414394305901e-11,419.28429904124005,4.3731068412717635e+18
15.280549877368003,7.1573331547224e-11,422.244399018944,4.5091198874751124e+18
15.650562374581,7.3535828199224e-11,425.204498996648,4.632757176551113e+18
16.020574871793997,7.5273026555567e-11,428.164598974352,4.74220067300072e+18
16.390587369006994,7.6758180186722e-11,431.12469895205595,4.835765351763486e+18
16.76059986621999,7.796706019858301e-11,434.0847989297599,4.911924792510729e+18
17.130612363432988,7.8878139918232e-11,437.0448989074639,4.969322814848615e+18
17.50062486064502,7.9472984549909e-11,440.00499888516015,5.006798026644267e+18
17.870637357858016,7.9736917938958e-11,442.9650988628641,5.023425830154355e+18
18.240649855071013,7.9659889846286e-11,445.9251988405681,5.018573060316018e+18
18.61066235228401,7.9237367209264e-11,448.8852988182721,4.991954134183632e+18
18.980674849497007,7.8471039687595e-11,451.84539879597605,4.943675500318484e+18
19.350687346710004,7.7369200151583e-11,454.80549877368003,4.874259609549729e+18
19.720699843923,7.5946819943164e-11,457.765598751384,4.784649656419332e+18
20.090712341135998,7.4225489590603e-11,460.725698729088,4.676205844207989e+18
20.460724838348995,7.2233426599173e-11,463.68579870679196,4.550705875747899e+18
20.83073733556199,7.000563990665301e-11,466.64589868449593,4.4103553141191393e+18
21.200749832774022,6.758414978539101e-11,469.6059986621922,4.2578014364796334e+18
21.57076232998702,6.5017965113886e-11,472.56609863989615,4.0961318021748183e+18
21.940774827200016,6.2362374197033e-11,475.52619861760013,3.9288295744130796e+18
22.310787324413013,5.9677097164852e-11,478.4862985953041,3.759657121385676e+18
22.68079982162601,5.7023106684453e-11,481.4463985730081,3.592455721120539e+18
23.050812318839007,5.4458519148601e-11,484.40649855071206,3.4308867063618627e+18
23.420824816052004,5.203467105345e-11,487.36659852841603,3.2781842763673503e+18
23.790837313265,4.9793695194731e-11,490.32669850612,3.137002797268053e+18
24.160849810478,4.7768113293598e-11,493.286798483824,3.009391137496674e+18
24.530862307690995,4.598176100155901e-11,496.24689846152796,2.8968509430982175e+18
24.900874804903992,4.4450927238976e-11,499.20699843923194,2.800408416055488e+18
25.270887302116023,4.3185046325747e-11,502.1670984169282,2.720657918522061e+18
25.64089979932902,4.2186872222521e-11,505.12719839463216,2.657772950018823e+18
26.047913546264,4.1391541092663e-11,508.383308370112,2.6076670888377687e+18
26.495628667891026,4.0863815624367e-11,511.9650293431282,2.5744203843351214e+18
26.988115301682,4.0665900268318e-11,515.904922413456,2.5619517169040343e+18
27.529850598851,4.0848654088008e-11,520.238804790808,2.5734652075445043e+18
28.125759425736987,4.1443638349816e-11,525.0060754058959,2.610949216038408e+18
28.781259135311984,4.2457788478674e-11,530.2500730824959,2.674840674156462e+18
29.502308815845026,4.3871399998295e-11,536.0184705267602,2.763898199892585e+18
30.29546346443101,4.5636406850163e-11,542.3637077154481,2.8750936315602693e+18
31.167933577874976,4.7669683309937e-11,549.3434686229998,3.0031900485260314e+18
32.12765070266403,4.9838590417670006e-11,557.0212056213122,3.1398311963132104e+18
33.18333953993101,5.1940606821526e-11,565.4667163194481,3.272258229756138e+18
34.34459726092598,5.368269168019e-11,574.7567780874078,3.38200957585197e+18
35.62198075402,5.4671019387837e-11,584.97584603216,3.444274221433731e+18
37.02710259642299,5.4430395749376e-11,596.2168207713839,3.429114932210688e+18
38.57273662306602,5.2481377658570006e-11,608.5818929845282,3.3063267924899103e+18
40.27293405237401,4.8497563675658e-11,622.1834724189921,3.0553465115664543e+18
42.14315122461301,4.2520117799824e-11,637.145209796904,2.678767421388912e+18
44.20039011407499,3.5110495668781e-11,653.6031209125999,2.2119612271332032e+18
46.46335289248401,2.7256177908194e-11,671.7068231398721,1.7171392082162222e+18
48.95261194873399,1.9987963233135e-11,691.6208955898719,1.2592416836875052e+18
51.69079691060898,1.3977853569011e-11,713.5263752848718,8.80604774847693e+17
54.70280036867098,9.420556596829298e-12,737.6224029493678,5.934950656002458e+17
58.016004172539,6.176349548679399e-12,764.128033380312,3.891100215668022e+17
61.660528356793975,3.967696598893099e-12,793.2842268543518,2.4996488573026525e+17
62.5,3.9081457681622e-12,800.0,2.4621318339421862e+17
