time,pfc_flux,temperature,desorption_rate
10.37255814123398,1.0973511181823e-10,382.98046512987185,6.91331204454849e+18
10.625281655484002,1.1121654157908e-10,385.002253243872,7.006642119482039e+18
10.878005169733001,1.1239049563522e-10,387.024041357864,7.08060122501886e+18
11.130728683983023,1.1324177497329e-10,389.0458294718642,7.134231823317271e+18
11.383452198232987,1.1375663788422e-10,391.0676175858639,7.16666818670586e+18
11.636175712481986,1.1392341445287999e-10,393.0894056998559,7.17717511053144e+18
11.888899226732008,1.137326767662e-10,395.11119381385606,7.1651586362706e+18
12.141622740981973,1.1317730569219002e-10,397.1329819278558,7.130170258607971e+18
12.394346255230971,1.1225260531088e-10,399.15477004184777,7.07191413458544e+18
12.647069769480993,1.1095654441989e-10,401.17655815584794,6.99026229845307e+18
12.899793283731015,1.0929013260933e-10,403.1983462698481,6.88527835438779e+18
13.152516797980013,1.0725788299469e-10,405.2201343838401,6.75724662866547e+18
13.405240312229978,1.0486831069694e-10,407.2419224978398,6.60670357390722e+18
13.65796382648,1.0213444477701e-10,409.26371061184,6.43447002095163e+18
13.910687340728998,9.9074336195701e-11,411.285498725832,6.241683180329164e+18
14.16341085497902,9.5711513724768e-11,413.30728683983216,6.029825364660384e+18
14.416134369228018,9.2075329556723e-11,415.32907495382415,5.800745762073549e+18
14.668857883477983,8.8201189403993e-11,417.35086306782387,5.556674932451559e+18
14.921581397728005,8.4130732506055e-11,419.37265118182404,5.300236147881466e+18
15.174304911977003,7.9912029512056e-11,421.394439295816,5.034457859259528e+18
15.427028426227025,7.5599776930951e-11,423.4162274098162,4.762785946649913e+18
15.67975194047699,7.1255336776198e-11,425.4380155238159,4.489086216900474e+18
15.932475454725989,6.694635311691501e-11,427.4598036378079,4.2176202463656453e+18
16.18519896897601,6.2745586982154e-11,429.4815917518081,3.9529719798757023e+18
16.437922483225975,5.8728551025874e-11,431.5033798658078,3.699898714630062e+18
16.690645997474974,5.4969542088585e-11,433.5251679797998,3.4630811515808553e+18
16.943369511724995,5.1535871897675e-11,435.54695609379996,3.2467599295535247e+18
17.196093025975017,4.848062000773101e-11,437.56874420780014,3.054279060487054e+18
17.448816540224016,4.5835140474752e-11,439.5905323217921,2.887613849909376e+18
17.70154005447398,4.3603632658868e-11,441.61232043579184,2.7470288575086843e+18
17.954263568724002,4.1762598196710006e-11,443.634108549792,2.6310436863927306e+18
18.206987082973,4.0266805184861e-11,445.655896663784,2.5368087266462433e+18
18.459710597223022,3.9060201244497e-11,447.6776847777842,2.460792678403311e+18
18.71243411147202,3.8087277574922e-11,449.69947289177617,2.399498487220086e+18
18.965157625721986,3.7300703274311e-11,451.7212610057759,2.349944306281593e+18
19.24315349139698,3.6609271351319e-11,453.94522793117585,2.306384095133097e+18
19.548948943639004,3.6019977805578e-11,456.39159154911204,2.269258601751414e+18
19.885323941105014,3.5543780925631e-11,459.0825915288401,2.239258198314753e+18
20.25533643831801,3.5198165450808e-11,462.0426915065441,2.217484423400904e+18
20.625348935531008,3.5015990577152e-11,465.00279148424806,2.2060074063605763e+18
21.03236268246502,3.4982567044824e-11,468.25890145972016,2.203901723823912e+18
21.480077804093014,3.5121956269594e-11,471.8406224327441,2.2126832449844221e+18
21.972564437883022,3.5460390730217e-11,475.7805155030642,2.234004616003671e+18
22.514299735052987,3.6033472126767e-11,480.1143978804239,2.270108743986321e+18
23.110208561938975,3.6894154021339e-11,484.8816684955118,2.324331703344357e+18
23.765708271513972,3.8112915620594e-11,490.1256661721118,2.401113684097422e+18
24.48675795204599,3.9763455995791e-11,495.89406361636793,2.505097727734833e+18
25.279912600631974,4.1895307263705e-11,502.2393008050558,2.6394043576134154e+18
26.152382714075998,4.4503866422124e-11,509.219061712608,2.803743584593812e+18
27.112099838864992,4.7509111046457e-11,516.8967987109199,2.993073995926791e+18
28.167788676133,5.0740139592408e-11,525.342309409064,3.196628794321704e+18
29.329046397127,5.3911401274822e-11,534.632371177016,3.3964182803137864e+18
30.606429890221023,5.6589956400102e-11,544.8514391217682,3.565167253206426e+18
32.011551732624014,5.8178655015266e-11,556.0924138609921,3.665255265961758e+18
33.55718575926801,5.7959747005701e-11,568.4574860741441,3.6514640613591634e+18
35.257383188576,5.5254488935612e-11,582.059065508608,3.481032802943556e+18
37.12760036081397,4.972870681671001e-11,597.0208028865118,3.1329085294527304e+18
39.18483925027698,4.1753423347083e-11,613.4787140022158,2.6304656708662287e+18
41.447802028686,3.2521693773291e-11,631.582416229488,2.048866707717333e+18
43.93706108493501,2.3605552237681e-11,651.4964886794801,1.4871497909739028e+18
46.67524604681,1.6179723596353e-11,673.40196837448,1.0193225865702391e+18
49.687249504872,1.063597454557e-11,697.497996038976,6.7006639637091e+17
53.00045330874099,6.791670695810099e-12,724.0036264699279,4.278752538360362e+17
56.64497749299602,4.2512028620743985e-12,753.1598199439682,2.678257803106871e+17
60.653954095676,2.6242566355833e-12,785.231632765408,1.653281680417479e+17
62.5,2.3563956072173e-12,800.0,1.4845292325468992e+17
