time,pfc_flux,temperature,desorption_rate
9.443120423539085,7.9820123790992e-11,375.5449633883127,5.028667798832497e+18
9.651982832009878,7.7173585233743e-11,377.215862656079,4.86193586972581e+18
9.860845240480728,7.4182750837312e-11,378.8867619238458,4.673513302750657e+18
10.06970764895101,7.087856021168e-11,380.5576611916081,4.4653492933358403e+18
10.278570057421973,6.7295743904043e-11,382.2285604593758,4.2396318659547095e+18
10.487432465892994,6.3472746292681e-11,383.89945972714395,3.9987830164389033e+18
10.696294874364014,5.9451656104109e-11,385.5703589949121,3.745454334558867e+18
10.905157282834978,5.5278089142504e-11,387.2412582626798,3.482519615977752e+18
11.114019691304975,5.1001024626324e-11,388.9121575304398,3.213064551458412e+18
11.322882099775995,4.6672609977876e-11,390.58305679820796,2.940374428606188e+18
11.531744508247016,4.2347924266603e-11,392.2539560659761,2.667919228795989e+18
11.74060691671798,3.8084651721925e-11,393.92485533374384,2.3993330584812754e+18
11.949469325189,3.3942577240867e-11,395.595754601512,2.1383823661746212e+18
12.158331733658997,2.9982777489951e-11,397.266653869272,1.8889149818669133e+18
12.367194142130018,2.6266348753358e-11,398.93755313704014,1.654779971461554e+18
12.576056550600981,2.2852491290406e-11,400.60845240480785,1.439706951295578e+18
12.805805199919007,1.9507757666602e-11,402.44644159935206,1.228988732995926e+18
13.058528714168006,1.6393048474289e-11,404.46822971334404,1.032762053880207e+18
13.336524579843001,1.371248158307e-11,406.692196638744,8.6388633973341e+17
13.642320032085024,1.1689024935145e-11,409.1385602566802,7.364085709141349e+17
13.978695029550977,1.0509476985668e-11,411.8295602364078,6.62097050097084e+17
14.31507002701801,1.0224564799970002e-11,414.5205602161441,6.441475823981101e+17
14.651445024484019,1.0508412765369e-11,417.21156019587215,6.62030004218247e+17
14.987820021949972,1.1053350112211e-11,419.9025601755998,6.96361057069293e+17
15.324195019415981,1.1688190253186e-11,422.59356015532785,7.363559859507181e+17
15.694207516628978,1.240488922308e-11,425.5536601330318,7.8150802105404e+17
16.101221263564014,1.3156819650333e-11,428.8097701085121,8.288796379709791e+17
16.548936385190984,1.3880263035355e-11,432.3914910815279,8.74456571227365e+17
17.041423018982016,1.4489205255369e-11,436.3313841518561,9.12819931088247e+17
17.583158316151014,1.4884390551748e-11,440.6652665292081,9.377166047601242e+17
18.179067143037003,1.4983748676487e-11,445.432537144296,9.43976166618681e+17
18.834566852612,1.4770827064823e-11,450.676534820896,9.305621050838491e+17
19.555616533144985,1.4328755565022e-11,456.4449322651599,9.02711600596386e+17
20.348771181731024,1.3825132701851e-11,462.7901694538482,8.70983360216613e+17
21.22124129517499,1.3486404843102e-11,469.76993036139993,8.496435051154259e+17
22.093711408619015,1.357381569577e-11,476.7496912689521,8.5515038883351e+17
22.966181522064005,1.4182299755420002e-11,483.72945217651204,8.934848845914601e+17
23.838651635507972,1.5280536370760003e-11,490.7092130840638,9.626737913578802e+17
24.711121748951996,1.6800455000493e-11,497.68897399161597,1.0584286650310591e+18
25.583591862396986,1.8675507350664e-11,504.6687348991759,1.176556963091832e+18
26.45606197584101,2.0825809542074e-11,511.6484958067281,1.3120260011506621e+18
27.328532089284977,2.3178981412333e-11,518.6282567142798,1.460275828976979e+18
28.201002202730024,2.5686273288477e-11,525.6080176218402,1.618235217174051e+18
29.07347231617399,2.8307831035418e-11,532.5877785293919,1.783393355231334e+18
29.945942429618015,3.0999337628823e-11,539.5675394369441,1.952958270615849e+18
30.90565955440701,3.3981806558087e-11,547.2452764352561,2.140853813159481e+18
31.961348391675017,3.7202524718316e-11,555.6907871334001,2.343759057253908e+18
33.12260611266902,4.0541757839721e-11,564.9808489013521,2.554130743902423e+18
34.39998960576298,4.3781808190597e-11,575.1999168461039,2.758253916007611e+18
35.805111448165974,4.6572844199947e-11,586.4408915853278,2.934089184596661e+18
37.350745474810026,4.8412154357919e-11,598.8059637984802,3.0499657245488973e+18
39.050942904116994,4.8676099126099e-11,612.407543232936,3.066594244944237e+18
40.92116007635599,4.6759925430188e-11,627.3692806108479,2.945875302101844e+18
42.978398965819,4.2353964219833e-11,643.827191726552,2.668299745849479e+18
45.24136174422699,3.5760413031299e-11,661.9308939538159,2.2529060209718372e+18
47.73062080047703,2.7979908512363e-11,681.8449664038162,1.7627342362788692e+18
50.46880576235202,2.0344406656505e-11,703.7504460988162,1.281697619359815e+18
53.48080922041402,1.3902782414941e-11,727.8464737633121,8.758752921412831e+17
56.79401302428198,9.070610515001698e-12,754.3521041942558,5.71448462445107e+17
60.438537208537014,5.734878236822e-12,783.5082976682961,3.61297328919786e+17
62.5,4.8244864194414e-12,800.0,3.039426444248082e+17
