time,pfc_flux,temperature,desorption_rate
10.027935167256999,8.3694297940963e-11,380.223481338056,5.272740770280669e+18
10.257683816575025,8.029740535931301e-11,382.0614705326002,5.05873653763672e+18
10.487432465892994,7.6646635356488e-11,383.89945972714395,4.828738027458744e+18
10.71718111521102,7.2808947565893e-11,385.73744892168816,4.586963696651259e+18
10.946929764528988,6.885757190631001e-11,387.5754381162319,4.338027030097531e+18
11.176678413847014,6.4870872120673e-11,389.4134273107761,4.086864943602399e+18
11.406427063164017,6.093041092593601e-11,391.25141650531214,3.8386158883339684e+18
11.636175712481986,5.7117899971738e-11,393.0894056998559,3.598427698219494e+18
11.865924361800012,5.351086226673101e-11,394.9273948944001,3.3711843228040535e+18
12.09567301111798,5.017726149789701e-11,396.76538408894385,3.1611674743675116e+18
12.325421660436007,4.7170018131075e-11,398.60337328348805,2.9717111422577254e+18
12.555170309753976,4.4522900893908e-11,400.4413624780318,2.804942756316204e+18
12.784918959072002,4.2249213060478e-11,402.279351672576,2.661700422810114e+18
13.014667608390027,4.0343733279574e-11,404.1173408671202,2.541655196613162e+18
13.244416257706973,3.8787045604252e-11,405.9553300616558,2.4435838730678764e+18
13.474164907025,3.7550668672702e-11,407.7933192562,2.365692126380226e+18
13.703913556343025,3.6601656321066e-11,409.6313084507442,2.305904348227158e+18
13.933662205660994,3.5906075289065e-11,411.46929764528795,2.2620827432110953e+18
14.186385719911016,3.539496755992e-11,413.4910857592881,2.2298829562749601e+18
14.464381585584988,3.5093884565821e-11,415.7150526846799,2.210914727646723e+18
14.770177037827011,3.5025369928872e-11,418.1614163026161,2.2065983055189363e+18
15.106552035293987,3.5209487670078e-11,420.8524162823519,2.218197723214914e+18
15.476564532506018,3.5664258877661e-11,423.81251626004814,2.246848309292643e+18
15.883578279440997,3.6405719777445e-11,427.068626235528,2.293560345979035e+18
16.331293401068024,3.744724354775e-11,430.6503472085442,2.35917634350825e+18
16.823780034859,3.8797755613316e-11,434.590240278872,2.444258603638908e+18
17.365515332027996,4.0458367734976e-11,438.924122656224,2.548877167303488e+18
17.961424158913985,4.2416781788743e-11,443.6913932713119,2.672257252690809e+18
18.616923868488982,4.463866882597101e-11,448.93539094791186,2.812236136036174e+18
19.337973549022024,4.705522478688e-11,454.7037883921762,2.96447916157344e+18
20.131128197608007,4.9546482380426e-11,461.04902558086405,3.1214283899668383e+18
21.003598311051974,5.1921242422427e-11,468.0287864884158,3.271038272612901e+18
21.963315435841025,5.3897580885989e-11,475.7065234867282,3.395547595817307e+18
23.01900427310801,5.5093893653198e-11,484.1520341848641,3.470915300151474e+18
24.180261994102977,5.5049478093566e-11,493.4420959528238,3.468117119894658e+18
25.457645487197,5.3301456455439e-11,503.661163897576,3.357991756692657e+18
26.86276732959999,4.9537638845351e-11,514.9021386367999,3.120871247257113e+18
28.40840135624302,4.3801854179816e-11,527.2672108499441,2.759516813328408e+18
30.10859878555101,3.6653739561897e-11,540.8687902844081,2.309185592399511e+18
31.978815957790005,2.9164420026399e-11,555.83052766232,1.8373584616631373e+18
33.849033130029,2.3340656710325e-11,570.792265040232,1.470461372750475e+18
35.71925030226703,1.9851472876828e-11,585.7540024181362,1.250642791240164e+18
37.58946747450602,1.8539415149230003e-11,600.7157397960482,1.1679831544014902e+18
39.45968464674502,1.8083146295928e-11,615.6774771739601,1.1392382166434641e+18
41.32990181898299,1.6828532602834e-11,630.6392145518639,1.060197553978542e+18
43.200118991221984,1.4164964427635e-11,645.6009519297759,8.92392758941005e+17
45.07033616346098,1.0603630184356e-11,660.5626893076878,6.68028701614428e+17
46.94055333569901,7.309249050449899e-12,675.5244266855921,4.604826901783436e+17
48.810770507938,5.4139482531916e-12,690.486164063504,3.410787399510708e+17
50.680987680177,4.6799888730395e-12,705.447901441416,2.948392990014885e+17
52.551204852415026,4.060149881069e-12,720.4096388193202,2.55789442507347e+17
54.42142202465402,3.1749957333375e-12,735.3713761972322,2.000247312002625e+17
56.47866091411697,2.0862465298976e-12,751.8292873129358,1.3143353138354878e+17
58.741623692525025,1.133000421091e-12,769.9329895402002,7.137902652873301e+16
61.230882748775,6.345382755522e-13,789.8470619902,3.99759113597886e+16
62.5,6.0008974492595e-13,800.0,3.780565393033485e+16
