time,pfc_flux,temperature,desorption_rate
13.733780880754011,7.8435435432376e-11,409.8702470460321,4.941432432239689e+18
14.011776746429007,7.8812998355113e-11,412.09421397143205,4.96521889637212e+18
14.289772612104002,7.8943633477968e-11,414.318180896832,4.973448909111984e+18
14.567768477777975,7.881643410336801e-11,416.5421478222238,4.965435348512184e+18
14.845764343453027,7.8421949994177e-11,418.7661147476242,4.940582849633151e+18
15.123760209127,7.7752399787502e-11,420.990081673016,4.898401186612626e+18
15.401756074801995,7.6801988175111e-11,423.21404859841596,4.838525255031993e+18
15.67975194047699,7.5567278294201e-11,425.4380155238159,4.760738532534663e+18
15.95774780615102,7.4047567345297e-11,427.66198244920815,4.664996742753711e+18
16.235743671826015,7.2245238389836e-11,429.8859493746081,4.551450018559668e+18
16.51373953750101,7.0166089130926e-11,432.1099163000081,4.4204636152483384e+18
16.791735403174982,6.781965419725501e-11,434.33388322539986,4.2726382144270653e+18
17.069731268849978,6.5219541471797e-11,436.5578501507998,4.108831112723211e+18
17.347727134524007,6.2383802475473e-11,438.78181707619206,3.930179555954799e+18
17.625723000199002,5.9335356679187e-11,441.005784001592,3.7381274707887805e+18
17.903718865873998,5.6102489963470006e-11,443.229750926992,3.5344568676986107e+18
18.181714731548027,5.2719444337431e-11,445.4537178523842,3.321324993258153e+18
18.459710597223022,4.9227101468071e-11,447.6776847777842,3.101307392488473e+18
18.737706462896995,4.5673721760846e-11,449.90165170317596,2.877444470933298e+18
19.01570232857199,4.2115607426898e-11,452.1256186285759,2.653283267894574e+18
19.293698194246986,3.8617372099532e-11,454.3495855539759,2.432894442270516e+18
19.571694059921015,3.5251181931315e-11,456.5735524793681,2.2208244616728448e+18
19.84968992559601,3.2093915373861e-11,458.7975194047681,2.0219166685532431e+18
20.127685791269982,2.9220950386583e-11,461.02148633015986,1.840919874354729e+18
20.405681656944978,2.6695965127712e-11,463.2454532555598,1.681845803045856e+18
20.683677522619973,2.4558616703567e-11,465.4694201809598,1.547192852324721e+18
20.961673388294003,2.2815598697399e-11,467.693387106352,1.437382717936137e+18
21.239669253968998,2.1441461088658e-11,469.917354031752,1.350812048585454e+18
21.517665119643993,2.0389999697087e-11,472.14132095715195,1.284569980916481e+18
21.795660985318023,1.9609251523341e-11,474.3652878825442,1.235382845970483e+18
22.073656850993018,1.9052131777596e-11,476.58925480794414,1.200284301988548e+18
22.379452303234984,1.8652742205057e-11,479.0356184258799,1.175122758918591e+18
22.715827300700994,1.8425889262816e-11,481.72661840560795,1.160831023557408e+18
23.08583979791399,1.8386607158026e-11,484.6867183833119,1.158356250955638e+18
23.492853544848003,1.8550345593168e-11,487.942828358784,1.168671772369584e+18
23.899867291782016,1.8890435406865e-11,491.1989383342561,1.190097430632495e+18
24.34758241341001,1.9429044201935e-11,494.7806593072801,1.2240297847219052e+18
24.840069047200018,2.0182455365044e-11,498.72055237760014,1.271494687997772e+18
25.381804344369982,2.1169287962451e-11,503.05443475495986,1.333665141634413e+18
25.977713171256028,2.2410707765053e-11,507.8217053700482,1.411874589198339e+18
26.633212880831024,2.3929514112037e-11,513.0657030466482,1.507559389058331e+18
27.35426256136401,2.5748126150228e-11,518.8341004909121,1.622131947464364e+18
28.147417209949026,2.7885134278699e-11,525.1793376795922,1.756763459558037e+18
29.019887323394016,3.0349725040754e-11,532.1590985871521,1.912032677567502e+18
29.97960444818301,3.3133245427214e-11,539.8368355854641,2.0873944619144822e+18
31.035293285449995,3.6197250548341e-11,548.2823462836,2.280426784545483e+18
32.19655100644502,3.9457225056420005e-11,557.5724080515602,2.48580517855446e+18
33.47393449953802,4.275928334681901e-11,567.7914759963041,2.6938348508495974e+18
34.879056341941975,4.5840306346303e-11,579.0324507355358,2.887939299817089e+18
36.424690368585004,4.8257307168921e-11,591.39752294868,3.040210351642023e+18
37.970324395229,4.9291028174298e-11,603.762595161832,3.1053347749807744e+18
39.51595842187203,4.8622549304168e-11,616.1276673749762,3.063220606162584e+18
41.06159244851602,4.6098830943576e-11,628.4927395881282,2.904226349445288e+18
42.607226475158996,4.1760982137713e-11,640.857811801272,2.630941874675919e+18
44.15286050180299,3.6045437181422e-11,653.2228840144239,2.270862542429586e+18
45.69849452844602,2.9972690488839e-11,665.5879562275682,1.888279500796857e+18
47.244128555090015,2.4696508707844e-11,677.9530284407201,1.555880048594172e+18
48.78976258173299,2.0668392602580003e-11,690.3181006538639,1.3021087339625403e+18
50.33539660837698,1.7562641911214e-11,702.6831728670159,1.1064464404064819e+18
51.88103063502098,1.4922328612672002e-11,715.0482450801678,9.401067025983361e+17
53.426664661664006,1.2502654130625e-11,727.413317293312,7.87667210229375e+17
55.126862090972,1.0016877289831e-11,741.014896727776,6.310632692593531e+17
56.99707926321099,7.6051239251308e-12,755.9766341056879,4.791228072832404e+17
59.05431815267298,5.5454617877961e-12,772.4345452213838,3.493640926311543e+17
61.317280931081996,4.0146903630963e-12,790.538247448656,2.5292549287506688e+17
62.5,3.5504940095431e-12,800.0,2.236811226012153e+17
