time,pfc_flux,temperature,desorption_rate
17.35631998673199,7.865775079965001e-11,438.8505598938559,4.95543830037795e+18
17.804035108359983,8.2302264699446e-11,442.43228086687986,5.185042676065099e+18
18.251750229987977,8.5777163387967e-11,446.0140018399038,5.403961293441921e+18
18.699465351615004,8.9047587719114e-11,449.59572281292003,5.609998026304182e+18
19.147180473242997,9.2069206368479e-11,453.177443785944,5.800360001214177e+18
19.594895594870025,9.4797431408872e-11,456.7591647589602,5.972238178758936e+18
20.042610716498018,9.719154888592e-11,460.34088573198414,6.12306757981296e+18
20.49032583812601,9.9216420641906e-11,463.9226067050081,6.250634500440078e+18
20.938040959752982,1.0084342876234e-10,467.50432767802386,6.353136012027421e+18
21.385756081380976,1.0205141501512e-10,471.0860486510478,6.42923914595256e+18
21.833471203009026,1.0282799572153e-10,474.6677696240722,6.47816373045639e+18
22.281186324635996,1.0317119238488e-10,478.24949059708797,6.49978512024744e+18
22.72890144626399,1.0309099319253e-10,481.8312115701119,6.49473257112939e+18
23.176616567891017,1.0261041439046e-10,485.41293254312814,6.46445610659898e+18
23.62433168951901,1.0176569357342e-10,488.9946535161521,6.41123869512546e+18
24.072046811147004,1.0060531536583e-10,492.57637448917603,6.33813486804729e+18
24.519761932773974,9.9187738866452e-11,496.1580954621918,6.248827548586477e+18
24.967477054402025,9.7577982453761e-11,499.7398164352162,6.147412894586943e+18
25.41519217603002,9.5843472000507e-11,503.32153740824015,6.038138736031941e+18
25.86290729765699,9.404965973158e-11,506.9032583812559,5.92512856308954e+18
26.310622419284982,9.2255910434718e-11,510.48497935427986,5.812122357387234e+18
26.80310905307499,9.0341251264698e-11,514.4248724245999,5.691498829675975e+18
27.344844350245012,8.8360632679844e-11,518.7587548019601,5.566719858830172e+18
27.940753177131,8.6377186523717e-11,523.526025417048,5.441762750994171e+18
28.596252886705997,8.4448603186721e-11,528.770023093648,5.320262000763423e+18
29.317302567238016,8.2605063222345e-11,534.5384205379041,5.204118983007735e+18
30.110457215824,8.0820872646196e-11,540.883657726592,5.091714976710348e+18
30.98292732926899,7.8986156620574e-11,547.8634186341519,4.976127867096162e+18
31.942644454057017,7.6890296683617e-11,555.5411556324561,4.844088691067871e+18
32.90236157884601,7.4494555342176e-11,563.2188926307681,4.693156986557088e+18
33.95805041611402,7.127704791667e-11,571.6644033289122,4.4904540187502106e+18
35.013739253381004,6.7272329131877e-11,580.109914027048,4.238156735308251e+18
36.17499697437597,6.1851945423264e-11,589.3999757950078,3.896672561665632e+18
37.45238046746999,5.4829064572298e-11,599.61904373976,3.4542310680547743e+18
38.857502309872984,4.655268908433101e-11,610.8600184789839,2.9328194123128535e+18
40.40313633651601,3.8090581033388e-11,623.2250906921281,2.399706605103444e+18
41.94877036316001,3.1298169435093e-11,635.5901629052801,1.9717846744108593e+18
43.49440438980298,2.6088723475887e-11,647.9552351184238,1.6435895789808812e+18
45.040038416446976,2.1827999520743e-11,660.3203073315758,1.375163969806809e+18
46.585672443090004,1.8083497119411e-11,672.68537954472,1.139260318522893e+18
48.285869872397996,1.4365985563966e-11,686.286958979184,9.05057090529858e+17
50.15608704463699,1.0857454521215e-11,701.2486963570959,6.84019634836545e+17
52.2133259341,7.908684097195499e-12,717.7066074728,4.982470981233164e+17
54.476288712507994,5.708812679722399e-12,735.810309700064,3.5965519882251117e+17
56.96554776875797,4.135326170148e-12,755.7243821500638,2.60525548719324e+17
59.70373273063302,2.9842814130382e-12,777.6298618450642,1.880097290214066e+17
62.5,2.1963273217796e-12,800.0,1.383686212721148e+17
