time,pfc_flux,temperature,desorption_rate
18.459710597223022,3.8720723335967e-11,447.6776847777842,2.439405570165921e+18
18.586072354348005,3.6691450959788e-11,448.68857883478404,2.311561410466644e+18
18.71243411147202,3.4714322391068e-11,449.69947289177617,2.1870023106372844e+18
18.838795868597003,3.2791599932419e-11,450.710366948776,2.065870795742397e+18
18.965157625721986,3.0925661652985e-11,451.7212610057759,1.9483166841380552e+18
19.091519382847025,2.9119010643443e-11,452.7321550627762,1.834497670536909e+18
19.217881139972008,2.7374282213876e-11,453.74304911977606,1.724579779474188e+18
19.34424289709699,2.5694248185972e-11,454.7539431767759,1.618737635716236e+18
19.470604654221006,2.4081817151982e-11,455.76483723376805,1.517154480574866e+18
19.59696641134599,2.2540029217656e-11,456.7757312907679,1.420021840712328e+18
19.72332816847097,2.1072043239168e-11,457.78662534776777,1.327538724067584e+18
19.84968992559601,1.9681113921121e-11,458.7975194047681,1.239910177030623e+18
19.976051682720993,1.8370555382397e-11,459.80841346176794,1.157344989091011e+18
20.115049615558007,1.7025107568753002e-11,460.92039692446406,1.0725817768314391e+18
20.26794734167902,1.5666128680404e-11,462.14357873343215,9.869661068654522e+17
20.436134840412024,1.4323932756427e-11,463.4890787232962,9.02407763654901e+17
20.621141089018977,1.3039369327826e-11,464.9691287121518,8.214802676530381e+17
20.824647962485983,1.1864527779407e-11,466.59718369988786,7.47465250102641e+17
21.04850552329998,1.086055752411e-11,468.38804418639984,6.8421512401893e+17
21.294748840194984,1.0089381864068e-11,470.3579907215599,6.35631057436284e+17
21.56561648877903,9.5972546317558e-12,472.5249319102322,6.046270418006154e+17
21.836484137363982,9.4036461109073e-12,474.69187309891186,5.924297049871599e+17
22.107351785948993,9.4264362401862e-12,476.85881428759194,5.938654831317306e+17
22.378219434534003,9.598898901043e-12,479.025755476272,6.047306307657089e+17
22.676173847976997,9.906938120913e-12,481.409390783816,6.24137101617519e+17
23.003923702763984,1.0343764265389e-11,484.0313896221119,6.516571487195071e+17
23.364448543029994,1.090395655928e-11,486.91558834423995,6.8694926323464e+17
23.761025867322985,1.1581414805336e-11,490.0882069385839,7.29629132736168e+17
24.19726092404602,1.2365675010385e-11,493.57808739236816,7.79037525654255e+17
24.677119486440006,1.3236779942609e-11,497.41695589152005,8.339171363843671e+17
25.20496390507401,1.4159137974755e-11,501.6397112405921,8.92025692409565e+17
25.785592765570982,1.5076378126495e-11,506.28474212456786,9.49811821969185e+17
26.424284512117993,1.591279707367e-11,511.39427609694394,1.00250621564121e+18
27.062976258665003,1.6536248133315e-11,516.50381006932,1.041783632398845e+18
27.701668005212014,1.6956601473678e-11,521.6133440416961,1.068265892841714e+18
28.404228926412998,1.7245477993053e-11,527.233831411304,1.0864651135623391e+18
29.106789847615005,1.7425225708444e-11,532.85431878092,1.0977892196319721e+18
29.879606860936974,1.7561960730052e-11,539.0368548874958,1.106403525993276e+18
30.652423874257977,1.7679753819793e-11,545.2193909940638,1.1138244906469591e+18
31.502522588911972,1.7857491570770002e-11,552.0201807112958,1.1250219689585102e+18
32.43763117503198,1.82320298145e-11,559.5010494002559,1.1486178783135002e+18
33.466250619763,1.8962421760643e-11,567.730004958104,1.194632570920509e+18
34.597732008967,2.0105676084498e-11,576.781856071736,1.266657593323374e+18
35.84236153709202,2.1554298859306e-11,586.7388922967361,1.357920828136278e+18
37.21145401803,2.3099398166218e-11,597.69163214424,1.455262084471734e+18
38.717455747061024,2.4489071549007e-11,609.7396459764882,1.542811507587441e+18
40.374057648995006,2.5400285798814e-11,622.99246119196,1.600218005325282e+18
42.19631974112201,2.542223969926e-11,637.5705579289761,1.60160110105338e+18
44.200808042462995,2.4145133367899e-11,653.606464339704,1.521143402177637e+18
46.40574517393702,2.1387584038172e-11,671.2459613914962,1.3474177944048358e+18
48.831176018559006,1.7465670285687e-11,690.649408148472,1.1003372279982811e+18
51.49914994764299,1.3162674276584e-11,711.9931995811439,8.29248479424792e+17
54.43392126963499,9.2671599781344e-12,735.47137015708,5.838310786224672e+17
57.66216972382699,6.188503992426099e-12,761.2973577906159,3.898757515228443e+17
61.213243023438,3.974326367616399e-12,789.705944187504,2.5038256115983315e+17
62.5,3.6777923144288e-12,800.0,2.317009158090144e+17
