time,pfc_flux,temperature,desorption_rate
18.737706462896995,4.4979636904924e-11,449.90165170317596,2.8337171250102124e+18
19.01570232857199,4.2375576222572e-11,452.1256186285759,2.669661302022036e+18
19.293698194246986,3.9864784814030005e-11,454.3495855539759,2.51148144328389e+18
19.571694059921015,3.7489795091815e-11,456.5735524793681,2.361857090784345e+18
19.84968992559601,3.5289261251428e-11,458.7975194047681,2.223223458839964e+18
20.127685791269982,3.3294940025918e-11,461.02148633015986,2.0975812216328343e+18
20.405681656944978,3.1529107790976e-11,463.2454532555598,1.986333790831488e+18
20.683677522619973,3.0003138476813e-11,465.4694201809598,1.8901977240392192e+18
20.961673388294003,2.8717665097225e-11,467.693387106352,1.809212901125175e+18
21.239669253968998,2.7664198099549e-11,469.917354031752,1.742844480271587e+18
21.517665119643993,2.6827616382558e-11,472.14132095715195,1.690139832101154e+18
21.795660985318023,2.6188834522729e-11,474.3652878825442,1.649896574931927e+18
22.073656850993018,2.572713349967e-11,476.58925480794414,1.62080941047921e+18
22.379452303234984,2.5399235683697e-11,479.0356184258799,1.600151848072911e+18
22.715827300700994,2.5226315161e-11,481.72661840560795,1.589257855143e+18
23.08583979791399,2.5228164020877e-11,484.6867183833119,1.5893743333152512e+18
23.492853544848003,2.542374784746e-11,487.942828358784,1.6016961143899802e+18
23.940568666475997,2.5831862860848e-11,491.524549331808,1.627407360233424e+18
24.433055300266005,2.6471552562556e-11,495.46444240212804,1.667707811441028e+18
24.974790597436026,2.7361970975615e-11,499.7983247794882,1.723804171463745e+18
25.570699424322015,2.8521114611724e-11,504.5655953945761,1.796830220538612e+18
26.226199133897012,2.9962205581572e-11,509.8095930711761,1.887618951639036e+18
26.947248814429997,3.168543992946e-11,515.57799051544,1.9961827155559803e+18
27.740403463015014,3.3661570199863e-11,521.9232277041201,2.1206789225913692e+18
28.612873576460004,3.5804301419885e-11,528.90298861168,2.255670989452755e+18
29.572590701247975,3.7936228464276e-11,536.5807256099838,2.389982393249388e+18
30.628279538515983,3.9771390311237e-11,545.0262363081279,2.5055975896079314e+18
31.789537259509984,4.0938180774044e-11,554.3162980760799,2.5791053887647724e+18
33.066920752604005,4.0996723383471e-11,564.535366020832,2.5827935731586734e+18
34.472042595007,3.9406699692884e-11,575.776340760056,2.482622080651692e+18
36.01767662165099,3.5722852862932004e-11,588.1414129732079,2.2505397303647163e+18
37.56331064829402,3.0782957820442e-11,600.5064851863522,1.9393263426878461e+18
39.108944674938016,2.5923370536645e-11,612.8715573995041,1.633172343808635e+18
40.65457870158201,2.1952306802628e-11,625.2366296126561,1.3829953285655642e+18
42.20021272822498,1.8732853417395e-11,637.6017018257999,1.180169765295885e+18
43.74584675486898,1.5855926114323e-11,649.9667740389518,9.989233452023489e+17
45.29148078151201,1.3113615732858e-11,662.331846252096,8.26157791170054e+17
46.99167821082,1.0254376023489e-11,675.93342568656,6.46025689479807e+17
48.86189538305899,7.541125500476e-12,690.895163064472,4.75090906529988e+17
50.91913427252098,5.351212949031399e-12,707.3530741801678,3.371264157889782e+17
53.18209705093,3.8084240672449e-12,725.45677640744,2.399307162364287e+17
55.671356107179975,2.7353226021437e-12,745.3708488574398,1.723253239350531e+17
58.409541069054,1.9523280588551e-12,767.276328552432,1.229966677078713e+17
61.42154452711702,1.3749660925841e-12,791.3723562169362,8.66228638327983e+16
62.5,1.274904024412e-12,800.0,8.0318953537956e+16
