time,pfc_flux,temperature,desorption_rate
28.333109272442982,1.3787407076142e-11,526.6648741795439,8.68606645796946e+17
28.812967834837025,1.4207078438315e-11,530.5037426786962,8.95045941613845e+17
29.340812253470972,1.4796159521304e-11,534.7264980277678,9.321580498421521e+17
29.921441113968,1.5571385609269e-11,539.371528911744,9.80997293383947e+17
30.56013286051501,1.6553595646438e-11,544.4810628841201,1.042876525725594e+18
31.26269378171702,1.7767843596033e-11,550.1015502537361,1.119374146550079e+18
32.03551079503802,1.9243066675541e-11,556.2840863603042,1.212313200559083e+18
32.88560950969202,2.1010840487951e-11,563.0848760775361,1.3236829507409132e+18
33.820718095812026,2.3101780598341e-11,570.5657447664962,1.455412177695483e+18
34.84933754054299,2.5536223611825e-11,578.7947003243439,1.608782087544975e+18
35.98081892974699,2.8301934390836e-11,587.8465514379759,1.783021866622668e+18
37.225448457872005,3.1307652951709e-11,597.803587662976,1.9723821359576668e+18
38.594540938809985,3.4311649772831e-11,608.7563275104799,2.161633935688353e+18
40.10054266784101,3.6873628166042e-11,620.8043413427281,2.323038574460646e+18
41.757144569774994,3.8400046255648e-11,634.0571565582,2.4192029141058237e+18
43.579406661902,3.8180835079071e-11,648.635253295216,2.405392609981473e+18
45.58389496324298,3.5434027726361e-11,664.6711597059439,2.2323437467607432e+18
47.588383264583,3.0585171241118003e-11,680.707066116664,1.9268657881904343e+18
49.59287156592302,2.5264298225477e-11,696.7429725273842,1.591650788205051e+18
51.597359867264004,2.0841315808413e-11,712.778878938112,1.313002895930019e+18
53.60184816860402,1.7339250113007e-11,728.8147853488322,1.092372757119441e+18
55.60633646994398,1.4245688987464e-11,744.8506917595519,8.97478406210232e+17
57.610824771285024,1.1326290467792e-11,760.8865981702802,7.13556299470896e+17
59.81576190275899,8.406835240435699e-12,778.526095222072,5.29630620147449e+17
62.24119274738098,5.8835053210697e-12,797.9295419790478,3.706608352273911e+17
62.5,5.7700077546525e-12,800.0,3.635104885431075e+17
