time,pfc_flux,temperature,desorption_rate
14.647054736657992,4.9354707194125e-12,417.17643789326394,3.109346553229875e+17
15.01706723387099,2.9258550232899e-12,420.1365378709679,1.843288664672637e+17
15.387079731083986,1.9346939525132e-12,423.0966378486719,1.218857190083316e+17
15.757092228296983,1.6329166118754998e-12,426.05673782637587,1.0287374654815648e+17
16.127104725509014,1.6257259777276e-12,429.0168378040721,1.024207365968388e+17
16.49711722272201,1.7110095378074e-12,431.9769377817761,1.0779360088186619e+17
16.90413096965699,1.8541530166808e-12,435.2330477572559,1.168116400508904e+17
17.351846091284017,2.0593764122505e-12,438.81476873027214,1.297407139717815e+17
17.84433272507499,2.3361173571446e-12,442.75466180059993,1.4717539350010982e+17
18.38606802224399,2.698471001036e-12,447.0885441779519,1.70003673065268e+17
18.98197684912998,3.1659323756702e-12,451.8558147930398,1.994537396672226e+17
19.637476558704975,3.7627498975434e-12,457.0998124696398,2.370532435452342e+17
20.358526239238017,4.5157976014989e-12,462.86820991390414,2.844952488944307e+17
21.151680887824,5.4495480281977e-12,469.213447102592,3.433215257764551e+17
22.024151001268024,6.5781575016322e-12,476.1932080101442,4.144239226028286e+17
22.98386812605702,7.9028904549557e-12,483.87094500845615,4.978820986622091e+17
23.94358525084499,9.2942415019366e-12,491.5486820067599,5.855372146220058e+17
24.903302375633984,1.0790469224931e-11,499.2264190050719,6.797995611706529e+17
25.86301950042298,1.247800863513e-11,506.90415600338383,7.8611454401319e+17
26.822736625211974,1.4416015950691e-11,514.5818930016958,9.08209004893533e+17
27.782453750000002,1.6591719190335e-11,522.25963,1.045278308991105e+18
28.742170874788997,1.896006243612e-11,529.937366998312,1.19448393347556e+18
29.70188799957799,2.1486800132591e-11,537.6151039966239,1.353668408353233e+18
30.661605124366986,2.4143968405972e-11,545.2928409949359,1.521070009576236e+18
31.621322249155014,2.6895829591475e-11,552.9705779932401,1.694437264262925e+18
32.58103937394401,2.9697117046839e-11,560.6483149915521,1.870918373950857e+18
33.63672821121202,3.2775611180045e-11,569.0938256896961,2.064863504342835e+18
34.79798593220602,3.6070927323945e-11,578.3838874576481,2.272468421408535e+18
36.07536942529998,3.9461230245419e-11,588.6029554023999,2.486057505461397e+18
37.48049126770297,4.2745672357959e-11,599.8439301416238,2.6929773585514173e+18
39.026125294347025,4.5627661064921e-11,612.2090023547762,2.874542647090023e+18
40.72632272365502,4.7689432925894e-11,625.8105817892401,3.0044342743313224e+18
42.42652015296301,4.8352652355676e-11,639.4121612237041,3.046217098407588e+18
44.126717582271,4.7390151402153e-11,653.013740658168,2.985579538335639e+18
45.82691501157802,4.4682349796898e-11,666.6153200926242,2.814988037204574e+18
47.527112440886015,4.0262434689409e-11,680.2168995270881,2.536533385432767e+18
49.227309870194006,3.4469562851971e-11,693.818478961552,2.171582459674173e+18
50.927507299502,2.8231490111704e-11,707.420058396016,1.7785838770373522e+18
52.62770472880999,2.2790020375514e-11,721.0216378304799,1.4357712836573821e+18
54.32790215811798,1.8752501479605e-11,734.6232172649438,1.181407593215115e+18
56.02809958742603,1.5783532806359e-11,748.2247966994082,9.94362566800617e+17
57.72829701673402,1.3325462325387e-11,761.8263761338721,8.39504126499381e+17
59.42849444604201,1.1083222935812e-11,775.4279555683361,6.982430449561559e+17
61.29871161827998,8.7799217207823e-12,790.3896929462398,5.531350684092849e+17
62.5,7.476165660923899e-12,800.0,4.7099843663820563e+17
