time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.1941455033236e-10,393.0894056998559,7.523116670938679e+18
11.888899226732008,1.1926102874049e-10,395.11119381385606,7.51344481065087e+18
12.141622740981973,1.1875491933878002e-10,397.1329819278558,7.481559918343141e+18
12.394346255230971,1.1789508249481e-10,399.15477004184777,7.42739019717303e+18
12.647069769480993,1.1668275109386e-10,401.17655815584794,7.35101331891318e+18
12.899793283731015,1.1512156911561e-10,403.1983462698481,7.25265885428343e+18
13.152516797980013,1.132176971471e-10,405.2201343838401,7.1327149202673e+18
13.405240312229978,1.1097994205198e-10,407.2419224978398,6.99173634927474e+18
13.65796382648,1.0841986684284e-10,409.26371061184,6.83045161109892e+18
13.910687340728998,1.0555185873434e-10,411.285498725832,6.649767100263421e+18
14.16341085497902,1.0239315629941999e-10,413.30728683983216,6.450768846863459e+18
14.416134369228018,9.8963849505984e-11,415.32907495382415,6.234722518876991e+18
14.668857883477983,9.5286870286665e-11,417.35086306782387,6.003072828059895e+18
14.921581397728005,9.1387991399074e-11,419.37265118182404,5.757443458141662e+18
15.174304911977003,8.7295850968253e-11,421.394439295816,5.499638610999939e+18
15.427028426227025,8.3042019552336e-11,423.4162274098162,5.231647231797168e+18
15.67975194047699,7.8661124200255e-11,425.4380155238159,4.955650824616065e+18
15.932475454725989,7.4191036977121e-11,427.4598036378079,4.674035329558623e+18
16.18519896897601,6.9673119669362e-11,429.4815917518081,4.389406539169806e+18
16.437922483225975,6.5152485775562e-11,431.5033798658078,4.1046066038604063e+18
16.690645997474974,6.0678187485462e-11,433.5251679797998,3.822725811584106e+18
16.943369511724995,5.6303151846696e-11,435.54695609379996,3.547098566341848e+18
17.196093025975017,5.208357884246501e-11,437.56874420780014,3.2812654670752957e+18
17.448816540224016,4.8077405895768e-11,439.5905323217921,3.028876571433384e+18
17.70154005447398,4.4341427766124e-11,441.61232043579184,2.7935099492658125e+18
17.954263568724002,4.092689611729e-11,443.634108549792,2.57839445538927e+18
18.206987082973,3.7874054049147e-11,445.655896663784,2.386065405096261e+18
18.459710597223022,3.5206978077235e-11,447.6776847777842,2.218039618865805e+18
18.71243411147202,3.2930700133557e-11,449.69947289177617,2.0746341084140913e+18
18.965157625721986,3.1032044372529e-11,451.7212610057759,1.955018795469327e+18
19.217881139972008,2.9483892985365e-11,453.74304911977606,1.857485258077995e+18
19.470604654221006,2.8250971870557e-11,455.76483723376805,1.779811227845091e+18
19.72332816847097,2.7295075483681e-11,457.78662534776777,1.719589755471903e+18
19.976051682720993,2.6578718396076e-11,459.80841346176794,1.674459258952788e+18
20.22877519696999,2.6067255333119e-11,461.83020157575993,1.642237085986497e+18
20.506771062644987,2.5704659011062e-11,464.0541685011599,1.619393517696906e+18
20.81256651488701,2.5507011742107e-11,466.5005321190961,1.606941739752741e+18
21.14894151235302,2.5488540984928e-11,469.19153209882415,1.605778082050464e+18
21.518954009566016,2.5662252548075e-11,472.15163207652813,1.616721910528725e+18
21.925967756499972,2.6040467341906e-11,475.4077420519998,1.640549442540078e+18
22.373682878128022,2.6635072283233e-11,478.9894630250242,1.678009553843679e+18
22.866169511917974,2.7457251647107e-11,482.9293560953438,1.729806853767741e+18
23.407904809087995,2.8516487675532e-11,487.26323847270396,1.7965387235585162e+18
24.003813635973984,2.9818583339523e-11,492.03050908779187,1.878570750389949e+18
24.65931334554898,3.1362370084054003e-11,497.27450676439184,1.9758293152954022e+18
25.380363026082023,3.3134713114202e-11,503.0429042086562,2.0874869261947261e+18
26.173517674666982,3.5103530206090003e-11,509.38814139733586,2.2115224029836703e+18
27.045987788111972,3.7208997228762e-11,516.3679023048958,2.3441668254120064e+18
28.005704912901024,3.9354285818770005e-11,524.0456393032082,2.4793200065825106e+18
29.06139375016801,4.139941867892e-11,532.4911500013441,2.60816337677196e+18
30.222651471162976,4.3164331330519e-11,541.7812117693038,2.719352873822697e+18
31.500034964255974,4.4444259261987e-11,552.0002797140478,2.799988333505181e+18
32.90515680665999,4.5017388923209e-11,563.2412544532799,2.836095502162167e+18
34.31027864906298,4.4677710398467e-11,574.4822291925038,2.814695755103421e+18
35.71540049146603,4.328819650149001e-11,585.7232039317282,2.7271563795938703e+18
37.12052233386902,4.0696203071202e-11,596.9641786709522,2.563860793485726e+18
38.52564417627201,3.6859529970962e-11,608.2051534101761,2.322150388170606e+18
39.930766018676024,3.1926810330878e-11,619.4461281494082,2.0113890508453143e+18
41.335887861079016,2.6434789661019e-11,630.6871028886321,1.6653917486441969e+18
42.74100970348201,2.1346280636156e-11,641.928077627856,1.344815680077828e+18
44.146131545885,1.7458851605302e-11,653.16905236708,1.0999076511340261e+18
45.55125338828901,1.4761506773734e-11,664.4100271063121,9.299749267452421e+17
46.956375230692004,1.2713278826119e-11,675.651001845536,8.00936566045497e+17
48.361497073094995,1.0894575107515e-11,686.89197658476,6.863582317734451e+17
49.766618915497986,9.149181021391e-12,698.1329513239839,5.76398404347633e+17
51.31225294214198,7.3030237235134e-12,710.4980235371359,4.600904945813442e+17
53.01245037144997,5.491041408398899e-12,724.0996029715998,3.459356087291306e+17
54.882667543688,3.9600591563446e-12,739.061340349504,2.494837268497098e+17
56.93990643315101,2.8632910434881e-12,755.5192514652081,1.803873357397503e+17
59.20286921156003,2.1199622746587e-12,773.6229536924802,1.335576233034981e+17
61.69212826780898,1.5794156033985e-12,793.5370261424719,9.95031830141055e+16
62.5,1.4866562028191e-12,800.0,9.365934077760331e+16
