time,pfc_flux,temperature,desorption_rate
9.007851164286024,6.825893582321001e-11,372.0628093142882,4.3003129568622305e+18
9.563842895635219,7.4730128950481e-11,376.51074316508175,4.707998123880304e+18
10.119834626984016,8.0904846214151e-11,380.9586770158721,5.097005311491513e+18
10.675826358334007,8.6666675763278e-11,385.40661086667205,5.460000573086514e+18
11.231818089682974,9.1883479341658e-11,389.8545447174638,5.788659198524454e+18
11.509813955358027,9.4224841585669e-11,392.0785116428642,5.936165019897146e+18
11.787809821031999,9.6361547302621e-11,394.302478568256,6.070777480065123e+18
12.065805686706994,9.8285876766654e-11,396.52644549365596,6.192010236299203e+18
12.343801552381024,9.998437608536e-11,398.7504124190482,6.29901569337768e+18
12.621797418056019,1.0143839375006e-10,400.97437934444815,6.39061880625378e+18
12.899793283731015,1.0262849636176e-10,403.1983462698481,6.46559527079088e+18
13.177789149404987,1.0353647436781e-10,405.4223131952399,6.52279788517203e+18
13.455785015079982,1.041459276038e-10,407.64628012063986,6.5611934390394e+18
13.733780880754011,1.0444241538148e-10,409.8702470460321,6.579872169033241e+18
14.011776746429007,1.0441354182685e-10,412.09421397143205,6.57805313509155e+18
14.289772612104002,1.0404911715246e-10,414.318180896832,6.55509438060498e+18
14.567768477777975,1.0334146605399e-10,416.5421478222238,6.51051236140137e+18
14.845764343453027,1.0228589454333e-10,418.7661147476242,6.444011356229791e+18
15.123760209127,1.0088126578573e-10,420.990081673016,6.35551974450099e+18
15.401756074801995,9.9130595385204e-11,423.21404859841596,6.245227509267852e+18
15.67975194047699,9.704157294305e-11,425.4380155238159,6.11361909541215e+18
15.95774780615102,9.4626959680863e-11,427.66198244920815,5.961498459894369e+18
16.235743671826015,9.1904885325866e-11,429.8859493746081,5.790007775529558e+18
16.51373953750101,8.889912147154001e-11,432.1099163000081,5.600644652707021e+18
16.791735403174982,8.5639401186567e-11,434.33388322539986,5.395282274753721e+18
17.069731268849978,8.2161792634974e-11,436.5578501507998,5.176192936003362e+18
17.347727134524007,7.850905839627e-11,438.78181707619206,4.94607067896501e+18
17.625723000199002,7.4730869841443e-11,441.005784001592,4.70804480001091e+18
17.903718865873998,7.088369435914601e-11,443.229750926992,4.4656727446261985e+18
18.181714731548027,6.7030120346327e-11,445.4537178523842,4.222897581818601e+18
18.459710597223022,6.3237340721707e-11,447.6776847777842,3.983952465467541e+18
18.737706462896995,5.9574529588645e-11,449.90165170317596,3.7531953640846356e+18
19.01570232857199,5.6109000400561e-11,452.1256186285759,3.5348670252353434e+18
19.293698194246986,5.2901394547474e-11,454.3495855539759,3.332787856490862e+18
19.571694059921015,5.0000669740503e-11,456.5735524793681,3.150042193651689e+18
19.84968992559601,4.7440087345517e-11,458.7975194047681,2.988725502767571e+18
20.127685791269982,4.5235362578338e-11,461.02148633015986,2.849827842435294e+18
20.405681656944978,4.3385474951285e-11,463.2454532555598,2.733284921930955e+18
20.683677522619973,4.1875677003275e-11,465.4694201809598,2.638167651206325e+18
20.961673388294003,4.0681610379947e-11,467.693387106352,2.562941453936661e+18
21.239669253968998,3.9773437567529e-11,469.917354031752,2.505726566754327e+18
21.517665119643993,3.911929336724701e-11,472.14132095715195,2.4645154821365617e+18
21.823460571886017,3.8655764733702e-11,474.58768457508813,2.435313178223226e+18
22.159835569352026,3.8410274522171e-11,477.2786845548162,2.419847294896773e+18
22.529848066565023,3.8406930426128e-11,480.2387845325202,2.419636616846064e+18
22.93686181349898,3.8666754436708e-11,483.49489450799183,2.436005529512604e+18
23.38457693512703,3.9207875448567e-11,487.07661548101623,2.470096153259721e+18
23.87706356891698,4.004518281775e-11,491.01650855133585,2.52284651751825e+18
24.41879886608598,4.1189154514993e-11,495.35039092868783,2.594916734444559e+18
25.01470769297299,4.2643604708339e-11,500.1176615437839,2.686547096625357e+18
25.670207402547987,4.4402002430507e-11,505.3616592203839,2.797326153121941e+18
26.391257083080006,4.6441961308356e-11,511.13005666464005,2.925843562426428e+18
27.18441173166599,4.871749955806e-11,517.4752938533279,3.0692024721577805e+18
28.056881845110013,5.1148525007779e-11,524.4550547608801,3.222357075490077e+18
29.016598969899007,5.360618567367101e-11,532.1327917591921,3.377189697441274e+18
30.072287807167015,5.5890677995712e-11,540.5783024573361,3.5211127137298565e+18
31.233545528161017,5.7697760401057e-11,549.8683642252881,3.634958905266591e+18
32.51092902125498,5.8585499443677e-11,560.0874321700398,3.6908864649516513e+18
33.788312514349,5.8103302880633e-11,570.306500114792,3.660508081479879e+18
35.06569600744302,5.610705310833e-11,580.5255680595442,3.53474434582479e+18
36.34307950053602,5.2551510103822e-11,590.7446360042882,3.310745136540786e+18
37.620462993629985,4.7539671715919e-11,600.9637039490399,2.994999318102897e+18
39.025584836034,4.0881920681819e-11,612.204678688272,2.5755610029545974e+18
40.43070667843699,3.4068823559928e-11,623.4456534274959,2.1463358842754642e+18
41.83582852083998,2.8218407893847e-11,634.6866281667199,1.777759697312361e+18
43.24095036324297,2.3707861015118e-11,645.9276029059438,1.493595243952434e+18
44.64607220564602,2.0185678760129e-11,657.1685776451682,1.271697761888127e+18
46.05119404804998,1.7200038964481e-11,668.4095523843998,1.083602454762303e+18
47.45631589045297,1.449681590002e-11,679.6505271236238,9.1329940170126e+17
49.001949917096,1.174235802004e-11,692.015599336768,7.3976855526252e+17
50.70214734640399,9.0560359327601e-12,705.6171787712319,5.7053026376388634e+17
52.572364518642985,6.707856990270199e-12,720.5789161491439,4.225949903870225e+17
54.62960340810599,4.9051454876344994e-12,737.036827264848,3.0902416572097344e+17
56.89256618651399,3.6082745721345003e-12,755.1405294921119,2.2732129804447354e+17
59.38182524276402,2.6563822909912e-12,775.0546019421122,1.673520843324456e+17
62.120010204639016,1.9382669937212e-12,796.9600816371121,1.2211082060443562e+17
62.5,1.9088238325271e-12,800.0,1.2025590144920731e+17
