time,pfc_flux,temperature,desorption_rate
35.09197093701903,4.3354240393028e-11,580.7357674961522,2.731317144760764e+18
36.49709277942202,3.9164353905289e-11,591.9767422353762,2.467354296033207e+18
37.90221462182501,3.3728366678499e-11,603.2177169746001,2.124887100745437e+18
39.307336464229024,2.7773255979829e-11,614.4586917138322,1.749715126729227e+18
40.712458306632016,2.2432598647455e-11,625.6996664530561,1.413253714789665e+18
42.11758014903501,1.8451828869677e-11,636.94064119228,1.162465218789651e+18
43.522701991438,1.5641082762509e-11,648.181615931504,9.853882140380671e+17
44.92782383384099,1.3405324362405e-11,659.4225906707279,8.44535434831515e+17
46.332945676245004,1.1370158360519e-11,670.66356540996,7.16319976712697e+17
47.738067518647995,9.4197037464596e-12,681.904540149184,5.934413360269548e+17
49.283701545291024,7.4028786980751e-12,694.2696123623282,4.663813579787313e+17
50.983898974599015,5.508343908385e-12,707.8711917967921,3.47025666228255e+17
52.85411614683801,3.9856225622968e-12,722.8329291747041,2.5109422142469843e+17
54.91135503630102,2.9143076125442e-12,739.2908402904081,1.8360137959028458e+17
57.17431781470901,2.1663210606875e-12,757.3945425176721,1.3647822682331251e+17
59.66357687095899,1.6080502297486e-12,777.3086149676719,1.0130716447416181e+17
62.40176183283404,1.1808209573449e-12,799.2140946626723,7.43917203127287e+16
62.5,1.1809563163797e-12,800.0,7.44002479319211e+16
