time,pfc_flux,temperature,desorption_rate
30.979928436932994,2.34433491272e-11,547.839427495464,1.4769309950136e+18
31.700978117465013,2.4071053694277e-11,553.6078249397201,1.5164763827394511e+18
32.494132766050996,2.4649576393697e-11,559.953062128408,1.5529233128029112e+18
33.36660287949502,2.5157510821512e-11,566.9328230359602,1.584923181755256e+18
34.326320004284014,2.5546935322982e-11,574.6105600342721,1.609456925347866e+18
35.38200884155202,2.5791135103075e-11,583.0560707324162,1.624841511493725e+18
36.54326656254602,2.5934452085882e-11,592.3461325003682,1.6338704814105661e+18
37.82065005563999,2.6044968672955e-11,602.5652004451199,1.640833026396165e+18
39.22577189804298,2.6080751530209e-11,613.8061751843438,1.643087346403167e+18
40.771405924686974,2.5822287579875e-11,626.1712473974958,1.626804117532125e+18
42.47160335399502,2.495391648968e-11,639.7728268319602,1.5720967388498399e+18
44.34182052623299,2.317594552912e-11,654.734564209864,1.46008456833456e+18
46.399059415696,2.0294557398125e-11,671.192475325568,1.278557116081875e+18
48.66202219410502,1.6410267757130002e-11,689.2961775528402,1.0338468686991901e+18
51.151281250353975,1.2151454706276e-11,709.2102500028318,7.65541646495388e+17
53.889466212229024,8.4184869038508e-12,731.1157296978322,5.303646749426004e+17
56.90146967029102,5.6448729602555e-12,755.2117573623282,3.556269964960965e+17
60.21467347416001,3.7112725662353e-12,781.7173877932801,2.3381017167282387e+17
62.5,2.9627707099601e-12,800.0,1.866545547274863e+17
