time,pfc_flux,temperature,desorption_rate
7.354496338831325,7.5554474333827e-11,358.8359707106506,4.7599318830311e+18
7.772221155772911,7.7375448048746e-11,362.1777692461833,4.874653227070999e+18
7.981083564243704,7.7686671079531e-11,363.84866851394963,4.894260278010453e+18
8.189945972714384,7.7584344927011e-11,365.51956778171507,4.887813730401694e+18
8.398808381185177,7.706934662914901e-11,367.1904670494814,4.855368837636388e+18
8.607670789656026,7.6145997531604e-11,368.8613663172482,4.797197844491052e+18
8.81653319812682,7.4822983437909e-11,370.53226558501456,4.713847956588268e+18
9.025395606597613,7.3114401272695e-11,372.2031648527809,4.606207280179785e+18
9.234258015068406,7.1040384204341e-11,373.87406412054725,4.475544204873483e+18
9.443120423539085,6.8627207298322e-11,375.5449633883127,4.323514059794286e+18
9.651982832009878,6.5907073199461e-11,377.215862656079,4.152145611566043e+18
9.860845240480728,6.2917868356602e-11,378.8867619238458,3.9638257064659267e+18
10.06970764895101,5.9703099843375e-11,380.5576611916081,3.761295290132625e+18
10.278570057421973,5.6312031558321e-11,382.2285604593758,3.547657988174223e+18
10.487432465892994,5.2799881344792e-11,383.89945972714395,3.326392524721896e+18
10.696294874364014,4.9227885368147e-11,385.5703589949121,3.101356778193261e+18
10.905157282834978,4.56630086267e-11,387.2412582626798,2.8767695434821e+18
11.114019691304975,4.2176977402032e-11,388.9121575304398,2.657149576328016e+18
11.322882099775995,3.8844121570161e-11,390.58305679820796,2.447179658920143e+18
11.531744508247016,3.5737376610978e-11,392.2539560659761,2.251454726491614e+18
11.74060691671798,3.2922004700285e-11,393.92485533374384,2.074086296117955e+18
11.949469325189,3.0447530225734e-11,395.595754601512,1.918194404221242e+18
12.158331733658997,2.8340073140296e-11,397.266653869272,1.785424607838648e+18
12.367194142130018,2.6598656653589e-11,398.93755313704014,1.675715369176107e+18
12.576056550600981,2.5198232097304e-11,400.60845240480785,1.587488622130152e+18
12.784918959072002,2.4098591209003e-11,402.279351672576,1.518211246167189e+18
13.014667608390027,2.3183703071201e-11,404.1173408671202,1.460573293485663e+18
13.244416257706973,2.2523400141084e-11,405.9553300616558,1.418974208888292e+18
13.497139771956995,2.2037634814619e-11,407.97711817565596,1.3883709933209969e+18
13.77513563763199,2.1741754106905e-11,410.2010851010559,1.369730508735015e+18
14.080931089874014,2.1652977358393e-11,412.6474487189921,1.364137573578759e+18
14.417306087340023,2.1791010275157e-11,415.3384486987202,1.372833647334891e+18
14.78731858455302,2.2176698688879e-11,418.29854867642416,1.3971320173993772e+18
15.194332331486976,2.283038819215e-11,421.5546586518958,1.43831445610545e+18
15.601346078420988,2.3678664575186e-11,424.8107686273679,1.491755868236718e+18
16.049061200048982,2.4792769142687e-11,428.39248960039185,1.561944455989281e+18
16.54154783383899,2.6196455699837e-11,432.3323826707119,1.650376709089731e+18
17.08328313100901,2.7915905157453e-11,436.6662650480721,1.758702024919539e+18
17.679191957895,2.9976480764969e-11,441.43353566316,1.888518288193047e+18
18.334691667469997,3.2398031339640004e-11,446.67753333976,2.0410759743973202e+18
19.055741348002982,3.5187442115310005e-11,452.44593078402386,2.2168088532645304e+18
19.848895996588,3.8326444085729e-11,458.791167972704,2.414565977400927e+18
20.72136611003299,4.1752824743157e-11,465.7709288802639,2.6304279588188913e+18
21.681083234821017,4.5333546652890005e-11,473.44866587856814,2.8560134391320704e+18
22.736772072089025,4.883005772752001e-11,481.8941765767122,3.07629363683376e+18
23.898029793083026,5.1861653828851e-11,491.1842383446642,3.2672841912176133e+18
25.17541328617699,5.3885124164621e-11,501.4033062894159,3.3947628223711227e+18
26.58053512857998,5.422906600030501e-11,512.6442810286399,3.416431158019216e+18
28.126169155223977,5.2238302413143e-11,525.0093532417918,3.2910130520280095e+18
29.826366584532025,4.7559060139636e-11,538.6109326762562,2.996220788797068e+18
31.69658375677102,4.0475117866017e-11,553.5726700541682,2.5499324255590707e+18
33.753822646233004,3.2033783341656e-11,570.030581169864,2.0181283505243282e+18
36.01678542464202,2.3749207810791e-11,588.1342833971362,1.496200092079833e+18
38.506044480892,1.7137316863895e-11,608.048355847136,1.0796509624253851e+18
40.99530353714101,1.388343534089e-11,627.9624282971281,8.7465642647607e+17
43.48456259339099,1.3538524486144e-11,647.8765007471279,8.52927042627072e+17
45.973821649641025,1.3981003725893e-11,667.7905731971282,8.80803234731259e+17
48.46308070588998,1.2844519879855e-11,687.7046456471198,8.09204752430865e+17
50.952339762140014,9.7307177694687e-12,707.6187180971201,6.130352194765281e+17
53.44159881838999,6.1156099902047e-12,727.5327905471199,3.8528342938289606e+17
55.930857874639,3.9872942544464e-12,747.446862997112,2.5119953803012317e+17
58.42011693088898,3.3889926761814e-12,767.3609354471118,2.1350653859942822e+17
60.909375987139015,2.7935316808147e-12,787.2750078971121,1.759924958913261e+17
62.5,2.1823034382354e-12,800.0,1.374851166088302e+17
