time,pfc_flux,temperature,desorption_rate
13.910687340728998,1.396479478091e-10,411.285498725832,8.797820711973301e+18
14.16341085497902,1.3544961137491002e-10,413.30728683983216,8.533325516619332e+18
14.416134369228018,1.3105175181469002e-10,415.32907495382415,8.256260364325471e+18
14.668857883477983,1.2648994771462002e-10,417.35086306782387,7.968866706021062e+18
14.921581397728005,1.2180066421835002e-10,419.37265118182404,7.673441845756051e+18
15.174304911977003,1.1702099216144002e-10,421.394439295816,7.372322506170721e+18
15.427028426227025,1.121883913144e-10,423.4162274098162,7.0678686528072e+18
15.67975194047699,1.0734043262941e-10,425.4380155238159,6.76244725565283e+18
15.932475454725989,1.0251452880042e-10,427.4598036378079,6.45841531442646e+18
16.18519896897601,9.7747635841418e-11,429.4815917518081,6.158101058009335e+18
16.437922483225975,9.3075902789064e-11,431.5033798658078,5.863781875711032e+18
16.690645997474974,8.8534244424056e-11,433.5251679797998,5.577657398715528e+18
16.943369511724995,8.415581536572901e-11,435.54695609379996,5.301816368040927e+18
17.196093025975017,7.9971375052842e-11,437.56874420780014,5.038196628329046e+18
17.448816540224016,7.6008553243243e-11,439.5905323217921,4.788538854324309e+18
17.70154005447398,7.229105404095801e-11,441.61232043579184,4.5543364045803546e+18
17.954263568724002,6.8837868920551e-11,443.634108549792,4.336785741994713e+18
18.206987082973,6.566259740912e-11,445.655896663784,4.1367436367745603e+18
18.459710597223022,6.2772986762714e-11,447.6776847777842,3.9546981660509824e+18
18.71243411147202,6.0170789015369e-11,449.69947289177617,3.790759707968247e+18
18.965157625721986,5.7851991986798e-11,451.7212610057759,3.6446754951682744e+18
19.217881139972008,5.5807418279548e-11,453.74304911977606,3.515867351611524e+18
19.49587700564598,5.385869989589101e-11,455.96701604516784,3.3930980934411336e+18
19.801672457888003,5.205125097812101e-11,458.413379663104,3.279228811621624e+18
20.13804745535498,5.0429765255978e-11,461.10437964283983,3.177075211126614e+18
20.508059952567976,4.903587309267e-11,464.0644796205438,3.08926000483821e+18
20.91507369950199,4.7905207725636e-11,467.3205895960159,3.0180280867150684e+18
21.362788821129016,4.7064526640154e-11,470.9023105690321,2.9650651783297024e+18
21.85527545491999,4.6529079481878e-11,474.8422036393599,2.931332007358314e+18
22.39701075208899,4.6299308890971e-11,479.1760860167119,2.916856460131173e+18
22.992919578976,4.6354921499715e-11,483.943356631808,2.920360054482045e+18
23.648419288550997,4.6643627942943e-11,489.187354308408,2.9385485604054093e+18
24.369468969083016,4.7062762962003e-11,494.9557517526641,2.964954066606189e+18
25.162623617669,4.74377666098e-11,501.300988941352,2.9885792964174e+18
26.035093731113022,4.751294520671301e-11,508.2807498489042,2.9933155480229197e+18
26.994810855902017,4.696964908033501e-11,515.9584868472161,2.9590878920611057e+18
28.050499693170025,4.5446376364917e-11,524.4039975453602,2.8631217109897713e+18
29.10618853043701,4.283629643516501e-11,532.8495082434961,2.698686675415396e+18
30.267446251431977,3.8743899472132e-11,542.1395700114558,2.440865666744316e+18
31.42870397242598,3.3756358785915e-11,551.4296317794078,2.126650603512645e+18
32.58996169341998,2.8688541330257e-11,560.7196935473598,1.807378103806191e+18
33.751219414415004,2.434161626964e-11,570.00975531532,1.53352182498732e+18
34.912477135409006,2.0959684729888e-11,579.299817083272,1.320460137982944e+18
36.07373485640397,1.8271219607059e-11,588.5898788512318,1.1510868352447169e+18
37.234992577397975,1.5932763210479e-11,597.8799406191838,1.003764082260177e+18
38.396250298391976,1.3748366200259e-11,607.1700023871358,8.661470706163169e+17
39.557508019387,1.1649465113802e-11,616.460064155096,7.33916302169526e+17
40.83489151248102,9.464864320612e-12,626.6791320998482,5.96286452198556e+17
42.24001335488401,7.3481643628198e-12,637.9201068390721,4.6293435485764736e+17
43.785647381526985,5.5290266107942994e-12,650.2851790522159,3.483286764800409e+17
45.485844810834976,4.1407219590448e-12,663.8867584866798,2.6086548341982237e+17
47.35606198307403,3.1262822037651e-12,678.8484958645922,1.969557788372013e+17
49.41330087253601,2.3618189530849e-12,695.3064069802881,1.487945940443487e+17
51.676263650944975,1.7700641732452e-12,713.4101092075598,1.115140429144476e+17
54.16552270719501,1.3124847449724998e-12,733.3241816575601,8.268653893326749e+16
56.90370766907,9.6260274378569e-13,755.22966135256,6.064397285849847e+16
59.915711127132,6.9870601950839e-13,779.325689017056,4.401847922902857e+16
62.5,5.4829251268162e-13,800.0,3.454242829894206e+16
