time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.0789568228875e-10,393.0894056998559,6.79742798419125e+18
11.865924361800012,1.0437351094378e-10,394.9273948944001,6.57553118945814e+18
12.09567301111798,1.0050873709426e-10,396.76538408894385,6.33205043693838e+18
12.325421660436007,9.6326636108274e-11,398.60337328348805,6.068578074821262e+18
12.555170309753976,9.1855340717904e-11,400.4413624780318,5.786886465227952e+18
12.784918959072002,8.71256467606e-11,402.279351672576,5.4889157459178e+18
13.014667608390027,8.2170911484955e-11,404.1173408671202,5.176767423552166e+18
13.244416257706973,7.7027037732064e-11,405.9553300616558,4.852703377120032e+18
13.474164907025,7.1732508328065e-11,407.7933192562,4.519148024668095e+18
13.703913556343025,6.6328435979628e-11,409.6313084507442,4.178691466716564e+18
13.933662205660994,6.0858604400216e-11,411.46929764528795,3.8340920772136084e+18
14.16341085497902,5.5369480156291e-11,413.30728683983216,3.4882772498463334e+18
14.393159504296989,4.9910168158029e-11,415.1452760343759,3.1443405939558267e+18
14.622908153615015,4.453227059609001e-11,416.9832652289201,2.8055330475536707e+18
14.852656802932017,3.9289595512965e-11,418.82125442345614,2.475244517316795e+18
15.082405452249986,3.4237649955317e-11,420.6592436179999,2.156971947184971e+18
15.312154101568012,2.9432851208214e-11,422.4972328125441,1.854269626117482e+18
15.541902750885981,2.4931403066558e-11,424.33522200708785,1.570678393193154e+18
15.771651400204007,2.0787827376555e-11,426.17321120163206,1.309633124722965e+18
16.024374914453006,1.6698797409895e-11,428.19499931562405,1.0520242368233851e+18
16.302370780128,1.2834417568796e-11,430.418966241024,8.085683068341481e+17
16.608166232370024,9.4238613492521e-12,432.8653298589602,5.937032650028823e+17
16.944541229835977,6.7484427589921e-12,435.5563298386878,4.251518938165023e+17
17.28091622730301,5.1873347388595e-12,438.2473298184241,3.268020885481485e+17
17.61729122476902,4.5288601918205e-12,440.93832979815215,2.8531819208469152e+17
17.95366622223503,4.4105609703512e-12,443.62932977788023,2.7786534113212557e+17
18.290041219702005,4.5530148652065986e-12,446.32032975761604,2.868399365080157e+17
18.66005371691398,4.8654237749423e-12,449.2804297353118,3.065216978213649e+17
19.067067463849014,5.3354928663311e-12,452.5365397107921,3.361360505788593e+17
19.514782585475984,5.973083600368799e-12,456.1182606838079,3.7630426682323437e+17
20.007269219267016,6.8000312705081e-12,460.05815375413613,4.284019700420103e+17
20.549004516436014,7.846305803394199e-12,464.3920361314881,4.9431726561383456e+17
21.144913343322003,9.145321739996699e-12,469.159306746576,5.7615526961979206e+17
21.800413052897,1.0725579850031e-11,474.403304423176,6.75711530551953e+17
22.521462733429985,1.2595648092384e-11,480.1717018674399,7.93525829820192e+17
23.314617382016024,1.4721590227083e-11,486.5169390561282,9.27460184306229e+17
24.107772030600984,1.6802234031646e-11,492.86217624480787,1.058540743993698e+18
24.900926679187023,1.872797687257e-11,499.2074134334962,1.1798625429719101e+18
25.694081327773006,2.0444968654032e-11,505.55265062218405,1.288033025204016e+18
26.48723597635899,2.1982910427101e-11,511.8978878108719,1.384923356907363e+18
27.280390624944005,2.343540790994e-11,518.243124999552,1.47643069832622e+18
28.073545273529987,2.4895505376502e-11,524.5883621882399,1.568416838719626e+18
28.866699922116027,2.6404069720295e-11,530.9335993769282,1.663456392378585e+18
29.65985457070201,2.7964725724586e-11,537.2788365656161,1.761777720648918e+18
30.453009219287026,2.959233061446e-11,543.6240737542962,1.86431682871098e+18
31.325479332732016,3.1502848681856e-11,550.6038346618561,1.984679466956928e+18
32.28519645752101,3.3785771795769e-11,558.2815716601681,2.128503623133447e+18
33.340885294787995,3.6489572789865e-11,566.727082358304,2.2988430857614953e+18
34.50214301578302,3.9576199832655e-11,576.0171441262642,2.493300589457265e+18
35.77952650887602,4.2895503446958e-11,586.2362120710081,2.702416717158354e+18
37.184648351279975,4.616277433578e-11,597.4771868102398,2.90825478315414e+18
38.730282377923004,4.8926920662372e-11,609.842259023384,3.082396001729436e+18
40.430479807230995,5.055373050502701e-11,623.443838457848,3.1848850218167014e+18
42.30069697946999,5.0284378187811e-11,638.4055758357599,3.167915825832093e+18
44.357935868931975,4.7440419379079e-11,654.8634869514558,2.9887464208819773e+18
46.620898647340994,4.1798555830454e-11,672.967189178728,2.6333090173186017e+18
49.11015770359097,3.3976732898421e-11,692.8812616287278,2.1405341726005233e+18
51.848342665465,2.5414522038208e-11,714.78674132372,1.601114888407104e+18
54.86034612352802,1.7677061500526e-11,738.8827689882241,1.113654874533138e+18
58.17354992739598,1.1646520378922e-11,765.3883994191679,7.33730783872086e+17
61.818074111651015,7.397212987275799e-12,794.5445928932081,4.6602441819837536e+17
62.5,7.3875088260606e-12,800.0,4.654130560418178e+17
