time,pfc_flux,temperature,desorption_rate
19.147180473242997,4.6257671200397e-11,453.177443785944,2.914233285625011e+18
19.594895594870025,4.7079895276025e-11,456.7591647589602,2.966033402389575e+18
20.042610716498018,4.7619244497244e-11,460.34088573198414,3.0000124033263724e+18
20.49032583812601,4.7852856441183e-11,463.9226067050081,3.014729955794529e+18
20.938040959752982,4.776379645e-11,467.50432767802386,3.00911917635e+18
21.385756081380976,4.7343361280947e-11,471.0860486510478,2.982631760699661e+18
21.833471203009026,4.6594263446848e-11,474.6677696240722,2.935438597151424e+18
22.281186324635996,4.5534323836818e-11,478.24949059708797,2.868662401719534e+18
22.72890144626399,4.4200055477032e-11,481.8312115701119,2.784603495053016e+18
23.176616567891017,4.2649167701875e-11,485.41293254312814,2.6868975652181253e+18
23.62433168951901,4.0960525846176e-11,488.9946535161521,2.580513128309088e+18
24.072046811147004,3.9229812154186e-11,492.57637448917603,2.471478165713718e+18
24.519761932773974,3.7559806654531e-11,496.1580954621918,2.366267819235453e+18
24.967477054402025,3.604649549054e-11,499.7398164352162,2.27092921590402e+18
25.41519217603002,3.4765374914860005e-11,503.32153740824015,2.1902186196361802e+18
25.86290729765699,3.3763458503453e-11,506.9032583812559,2.127097885717539e+18
26.310622419284982,3.3059346374565e-11,510.48497935427986,2.0827388215975951e+18
26.75833754091201,3.2648985764703e-11,514.0667003272961,2.0568861031762893e+18
27.206052662540003,3.2513187146805e-11,517.64842130032,2.048330790248715e+18
27.653767784167997,3.2624426063574e-11,521.230142273344,2.0553388420051622e+18
28.101482905795024,3.2952010838421e-11,524.8118632463602,2.075976682820523e+18
28.593969539586,3.3525783725286e-11,528.751756316688,2.1121243746930179e+18
29.135704836754996,3.4371470104298003e-11,533.08563869404,2.1654026165707743e+18
29.731613663640985,3.5510042599435e-11,537.8529093091279,2.237132683764405e+18
30.387113373215982,3.6956226618185e-11,543.0969069857279,2.328242276945655e+18
31.108163053749024,3.8715508448921e-11,548.8653044299922,2.439077032282023e+18
31.901317702335007,4.0778355941170005e-11,555.21054161868,2.5690364242937103e+18
32.773787815778974,4.3111132169481e-11,562.1903025262318,2.716001326677303e+18
33.733504940568025,4.5643525982758e-11,569.8680395245442,2.875542136913754e+18
34.78919377783501,4.8253207255223e-11,578.3135502226801,3.039952057079049e+18
35.95045149882998,5.0750898249417e-11,587.6036119906398,3.197306589713271e+18
37.227834991924,5.2873720586359e-11,597.822679935392,3.331044396940617e+18
38.63295683432699,5.4299582665629e-11,609.0636546746159,3.4208737079346273e+18
40.17859086097002,5.4689617329928e-11,621.4287268877601,3.445445891785464e+18
41.87878829027801,5.3729554750133e-11,635.0303063222241,3.3849619492583793e+18
43.578985719586,5.1410349872019e-11,648.631885756688,3.238852041937197e+18
45.27918314889399,4.7748120752835e-11,662.2334651911519,3.008131607428605e+18
46.97938057820198,4.274064980185e-11,675.8350446256159,2.69266093751655e+18
48.679578007509974,3.6543074207034e-11,689.4366240600798,2.3022136750431421e+18
50.37977543681802,2.9789247051205e-11,703.0382034945442,1.8767225642259151e+18
52.07997286612601,2.3651780883754e-11,716.6397829290081,1.490062195676502e+18
53.780170295434004,1.9042377330126e-11,730.241362363472,1.1996697717979382e+18
55.48036772474097,1.5839603081523e-11,743.8429417979278,9.978949941359489e+17
57.18056515404902,1.337459535213e-11,757.4445212323922,8.4259950718419e+17
58.88076258335701,1.1197469793297e-11,771.0461006668561,7.054405969777111e+17
60.580960012665,9.1633090999928e-12,784.64768010132,5.772884732995465e+17
62.451177184904054,7.116018399546099e-12,799.6094174792324,4.483091591714043e+17
62.5,7.080410420850899e-12,800.0,4.4606585651360666e+17
