time,pfc_flux,temperature,desorption_rate
9.568437868621572,8.8233629599321e-11,376.5475029489726,5.558718664757223e+18
9.798186517939484,8.877885154287801e-11,378.3854921435159,5.593067647201315e+18
10.027935167256999,8.9041609099409e-11,380.223481338056,5.609621373262767e+18
10.257683816575025,8.9019774047803e-11,382.0614705326002,5.608245765011589e+18
10.487432465892994,8.871310833019001e-11,383.89945972714395,5.58892582480197e+18
10.71718111521102,8.812313811267201e-11,385.73744892168816,5.551757701098336e+18
10.946929764528988,8.7253051857531e-11,387.5754381162319,5.496942267024453e+18
11.176678413847014,8.6107653434391e-11,389.4134273107761,5.424782166366633e+18
11.406427063164017,8.4693368012551e-11,391.25141650531214,5.335682184790713e+18
11.636175712481986,8.3018271175962e-11,393.0894056998559,5.230151084085606e+18
11.865924361800012,8.1092107321481e-11,394.9273948944001,5.108802761253303e+18
12.09567301111798,7.8926277419166e-11,396.76538408894385,4.972355477407458e+18
12.325421660436007,7.6533793545412e-11,398.60337328348805,4.821628993360956e+18
12.555170309753976,7.3929208058997e-11,400.4413624780318,4.657540107716811e+18
12.784918959072002,7.1128527992665e-11,402.279351672576,4.481097263537895e+18
13.014667608390027,6.8149123987239e-11,404.1173408671202,4.293394811196057e+18
13.244416257706973,6.5009641269679e-11,405.9553300616558,4.095607399989777e+18
13.474164907025,6.1729919035579e-11,407.7933192562,3.888984899241477e+18
13.703913556343025,5.8330924033054e-11,409.6313084507442,3.6748482140824023e+18
13.933662205660994,5.4834703706395e-11,411.46929764528795,3.4545863335028854e+18
14.16341085497902,5.1264363590630006e-11,413.30728683983216,3.2296549062096906e+18
14.393159504296989,4.7644072550586e-11,415.1452760343759,3.001576570686918e+18
14.622908153615015,4.3999097861223e-11,416.9832652289201,2.771943165257049e+18
14.852656802932017,4.0355870004854e-11,418.82125442345614,2.542419810305802e+18
15.082405452249986,3.6742074362929e-11,420.6592436179999,2.314750684864527e+18
15.312154101568012,3.3186763713373e-11,422.4972328125441,2.0907661139424993e+18
15.541902750885981,2.9720481767016e-11,424.33522200708785,1.872390351322008e+18
15.771651400204007,2.6375383775764e-11,426.17321120163206,1.661649177873132e+18
16.001400049521976,2.3185333041548e-11,428.0112003961758,1.460675981617524e+18
16.231148698840002,2.0185936114019e-11,429.84918959072,1.271713975183197e+18
16.460897348157005,1.7414436388012e-11,431.68717878525604,1.0971094924447561e+18
16.690645997474974,1.4909271692985e-11,433.5251679797998,9.39284116658055e+17
16.920394646793,1.2708828633581e-11,435.363157174344,8.00656203915603e+17
17.17311816104302,1.0678587203714e-11,437.38494528834417,6.72750993833982e+17
17.451114026716994,8.954350503918199e-12,439.60891221373595,5.641240817468465e+17
17.72910989239199,7.770765713401e-12,441.8328791391359,4.89558239944263e+17
18.007105758066984,7.066426293146199e-12,444.0568460645359,4.4518485646821056e+17
18.285101623741014,6.7251239083173e-12,446.2808129899281,4.236828062239899e+17
18.56309748941601,6.629005712319e-12,448.5047799153281,4.17627359876097e+17
18.84109335508998,6.693716046685099e-12,450.72874684071985,4.217041109411613e+17
19.14688880733297,6.8905533799218994e-12,453.17511045866377,4.341048629350797e+17
19.48326380479898,7.215457716665199e-12,455.86611043839184,4.545738361499076e+17
19.853276302011977,7.6711647937232e-12,458.8262104160958,4.832833820045616e+17
20.26029004894599,8.266669824235199e-12,462.0823203915679,5.2080019892681754e+17
20.708005170573983,9.016824803048e-12,465.66404136459187,5.68059962592024e+17
21.200491804363992,9.942079982362e-12,469.60393443491193,6.26351038888806e+17
21.74222710153299,1.1067515812118e-11,473.9378168122639,6.97253496163434e+17
22.33813592842,1.2418507913308e-11,478.70508742736,7.823659985384041e+17
22.993635637995,1.4008113931338e-11,483.94908510396,8.82511177674294e+17
23.649135347569995,1.5648596885426002e-11,489.19308278055996,9.858616037818381e+17
24.304635057144992,1.7260233965968e-11,494.43708045715994,1.087394739855984e+18
24.96013476671999,1.8760654609343e-11,499.6810781337599,1.181921240388609e+18
25.615634476294986,2.0092038662811e-11,504.9250758103599,1.2657984357570929e+18
26.336684156827005,2.1351153810823e-11,510.69347325461604,1.3451226900818488e+18
27.05773383735999,2.2433398772929e-11,516.4618706988799,1.413304122694527e+18
27.850888485945006,2.3495390933223e-11,522.80710788756,1.480209628793049e+18
28.723358599389996,2.4565112970198e-11,529.78686879512,1.547602117122474e+18
29.68307572417899,2.5638218614237e-11,537.4646057934319,1.615207772696931e+18
30.738764561445976,2.6731909996030003e-11,545.9101164915678,1.6841103297498903e+18
31.900022282441,2.7940600673805e-11,555.200178259528,1.760257842449715e+18
33.177405775534,2.9349003442309e-11,565.419246204272,1.8489872168654671e+18
34.58252761793801,3.0856599196603e-11,576.6602209435041,1.943965749385989e+18
36.128161644580985,3.2121134477802e-11,589.0252931566479,2.023631472101526e+18
37.828359073888976,3.2648697712394e-11,602.6268725911118,2.0568679558808223e+18
39.69857624612803,3.1892753081322e-11,617.5886099690242,2.009243444123286e+18
41.75581513559001,2.9383743822588e-11,634.0465210847201,1.8511758608230438e+18
44.018777913998974,2.5011398683385e-11,652.1502233119918,1.5757181170532552e+18
46.50803697024901,1.9394255157341e-11,672.0642957619921,1.221838074912483e+18
49.24622193212298,1.3792367149973e-11,693.9697754569838,8.68919130448299e+17
52.258225390186,9.231633594563699e-12,718.065803121488,5.815929164575131e+17
55.57142919405402,5.948912907935799e-12,744.5714335524322,3.747815131999553e+17
59.215953378308996,3.7323758487073e-12,773.727627026472,2.3513967846855994e+17
62.5,2.5980244787521e-12,800.0,1.636755421613823e+17
