time,pfc_flux,temperature,desorption_rate
9.614387598485223,7.2424267074333e-11,376.9151007878818,4.5627288256829793e+18
9.86711111273479,7.378089171242001e-11,378.9368889018783,4.648196177882461e+18
10.119834626984016,7.490300046984201e-11,380.9586770158721,4.718889029600046e+18
10.37255814123398,7.5786334094256e-11,382.98046512987185,4.774539047938128e+18
10.625281655484002,7.6422917805768e-11,385.002253243872,4.814643821763384e+18
10.878005169733001,7.6801842024521e-11,387.024041357864,4.838516047544824e+18
11.130728683983023,7.691218101436501e-11,389.0458294718642,4.845467403904995e+18
11.383452198232987,7.6744414206013e-11,391.0676175858639,4.834898094978819e+18
11.636175712481986,7.6290877957102e-11,393.0894056998559,4.806325311297426e+18
11.888899226732008,7.5545868390041e-11,395.11119381385606,4.759389708572583e+18
12.141622740981973,7.4505699798748e-11,397.1329819278558,4.693859087321124e+18
12.394346255230971,7.3168865093404e-11,399.15477004184777,4.609638500884452e+18
12.647069769480993,7.1536344289802e-11,401.17655815584794,4.5067896902575263e+18
12.899793283731015,6.9612023966127e-11,403.1983462698481,4.3855575098660014e+18
13.152516797980013,6.7403155581532e-11,405.2201343838401,4.246398801636516e+18
13.405240312229978,6.4920800410043e-11,407.2419224978398,4.090010425832709e+18
13.65796382648,6.2180250232323e-11,409.26371061184,3.917355764636349e+18
13.910687340728998,5.920144134361001e-11,411.285498725832,3.7296908046474307e+18
14.16341085497902,5.6009385152017e-11,413.30728683983216,3.528591264577071e+18
14.416134369228018,5.2634629815727e-11,415.32907495382415,3.315981678390801e+18
14.668857883477983,4.9113752648287e-11,417.35086306782387,3.094166416842081e+18
14.921581397728005,4.5489863170334e-11,419.37265118182404,2.8658613797310423e+18
15.174304911977003,4.1813065521072e-11,421.394439295816,2.634223127827536e+18
15.427028426227025,3.8140776487456e-11,423.4162274098162,2.402868918709728e+18
15.67975194047699,3.4537712543010004e-11,425.4380155238159,2.1758758902096302e+18
15.932475454725989,3.1075242148973e-11,427.4598036378079,1.9577402553852992e+18
16.18519896897601,2.7829659958285e-11,429.4815917518081,1.753268577371955e+18
16.437922483225975,2.4878831233896e-11,431.5033798658078,1.567366367735448e+18
16.690645997474974,2.2296692164627e-11,433.5251679797998,1.404691606371501e+18
16.968641863150026,1.9951397772879e-11,435.7491349052002,1.256938059691377e+18
17.274437315391992,1.8027987985429e-11,438.19549852313594,1.135763243082027e+18
17.610812312858002,1.6708044403436e-11,440.886498502864,1.052606797416468e+18
17.947187310324978,1.6111370781686e-11,443.5774984825998,1.0150163592462181e+18
18.283562307790987,1.6018006322815e-11,446.2684984623279,1.009134398337345e+18
18.619937305256997,1.6204034676148e-11,448.959498442056,1.020854184597324e+18
18.956312302723006,1.6518438230656e-11,451.65049842178405,1.040661608531328e+18
19.326324799936003,1.6912016730938e-11,454.610598399488,1.065457054049094e+18
19.733338546870016,1.7329358452115e-11,457.8667083749601,1.091749582483245e+18
20.18105366849801,1.7714521453055e-11,461.4484293479841,1.1160148515424652e+18
20.673540302288018,1.8017743358113e-11,465.38832241830414,1.1351178315611191e+18
21.215275599457982,1.8211027521867e-11,469.72220479566386,1.147294733877621e+18
21.811184426344028,1.8305722236614e-11,474.4894754107522,1.153260500906682e+18
22.466684135919024,1.8355930250118e-11,479.7334730873522,1.1564236057574339e+18
23.18773381645201,1.8440985979457e-11,485.5018705316161,1.161782116705791e+18
23.908783496983972,1.8632989411164e-11,491.2702679758718,1.173878332903332e+18
24.629833177517014,1.9007499615779e-11,497.0386654201361,1.197472475794077e+18
25.350882858048976,1.9646570515528e-11,502.8070628643918,1.237733942478264e+18
26.07193253858202,2.0607491550152e-11,508.57546030865615,1.298271967659576e+18
26.79298221911398,2.1893318717153e-11,514.3438577529118,1.379279079180639e+18
27.514031899647023,2.3460106714095e-11,520.1122551971762,1.477986722987985e+18
28.235081580178985,2.5245007803382e-11,525.8806526414319,1.590435491613066e+18
29.028236228765024,2.7388098841980004e-11,532.2258898301202,1.7254502270447404e+18
29.90070634220899,2.9895533543072004e-11,539.2056507376719,1.8834186132135363e+18
30.860423466997986,3.2757730292694e-11,546.8833877359839,2.0637370084397222e+18
31.916112304265994,3.5929050233011e-11,555.328898434128,2.263530164679693e+18
33.077370025259995,3.9303615686541e-11,564.61896020208,2.476127788252083e+18
34.354753518354016,4.2682053196973e-11,574.8380281468321,2.688969351409299e+18
35.75987536075701,4.5732688934304e-11,586.0790028860561,2.8811594028611517e+18
37.305509387401,4.79624846823e-11,598.444075099208,3.0216365349849e+18
39.005706816708994,4.8732452390545e-11,612.045654533672,3.070144500604335e+18
40.87592398894702,4.7374693613355e-11,627.0073919115762,2.984605697641365e+18
42.93316287840997,4.3458717526613e-11,643.4653030272798,2.737899204176619e+18
45.19612565681899,3.7145957462935e-11,661.5690052545519,2.340195320164905e+18
47.685384713068004,2.9365470763597e-11,681.483077704544,1.8500246581066112e+18
50.423569674942996,2.150650346679e-11,703.388557399544,1.35490971840777e+18
53.43557313300499,1.4753479513587e-11,727.48458506404,9.29469209355981e+17
56.748776936873014,9.6351140070525e-12,753.9902154949841,6.070121824443076e+17
60.393301121129014,6.0858334973045986e-12,783.1464089690321,3.834075103301897e+17
62.5,5.0811240302545e-12,800.0,3.201108139060335e+17
