time,pfc_flux,temperature,desorption_rate
14.393159504296989,1.9591390040147e-11,415.1452760343759,1.234257572529261e+18
14.622908153615015,1.6202069478832e-11,416.9832652289201,1.0207303771664161e+18
14.852656802932017,1.3154694440702e-11,418.82125442345614,8.28745749764226e+17
15.105380317181982,1.022203293628e-11,420.84304253745586,6.4398807498564e+17
15.383376182856978,7.527186855021799e-12,423.0670094628558,4.742127718663734e+17
15.689171635099001,5.222595790048e-12,425.513373080792,3.29023534773024e+17
16.02554663256501,3.4793994801277e-12,428.2043730605201,2.192021672480451e+17
16.36192163003102,2.5033763718393e-12,430.89537304024816,1.577127114258759e+17
16.698296627497996,2.0962175239974e-12,433.58637301998397,1.3206170401183621e+17
17.034671624964005,1.9908234596388e-12,436.27737299971204,1.2542187795724438e+17
17.371046622430015,2.0128741876379e-12,438.9683729794401,1.2681107382118771e+17
17.741059119643012,2.1065574669088e-12,441.9284729571441,1.327131204152544e+17
18.148072866577024,2.2639696971507e-12,445.1845829326162,1.426300909204941e+17
18.595787988205018,2.4870935634212e-12,448.76630390564014,1.5668689449553558e+17
19.088274621995026,2.7830980789974e-12,452.7061969759602,1.753351789768362e+17
19.63000991916499,3.1632041703080002e-12,457.0400793533199,1.9928186272940403e+17
20.22591874605098,3.6413554284802e-12,461.80734996840783,2.2940539199425264e+17
20.881418455625976,4.2321895161776e-12,467.0513476450078,2.6662793951918883e+17
21.60246813615902,4.948120676986699e-12,472.81974508927215,3.1173160265016205e+17
22.395622784743978,5.797437047413199e-12,479.1649822779518,3.6523853398703155e+17
23.188777433330017,6.697354516590799e-12,485.51021946664014,4.2193333454522035e+17
23.981932081916,7.653161584242699e-12,491.855456655328,4.8214917980729005e+17
24.775086730501982,8.6988836675108e-12,498.20069384401586,5.4802967105318035e+17
25.568241379087,9.8840690847928e-12,504.545931032696,6.226963523419465e+17
26.36139602767298,1.1244205478309e-11,510.89116822138385,7.08384945133467e+17
27.15455067625902,1.2785321808385e-11,517.2364054100722,8.05475273928255e+17
27.947705324845003,1.4497916116069e-11,523.58164259876,9.13368715312347e+17
28.74085997343002,1.6375467432929e-11,529.9268797874402,1.0316544482745271e+18
29.534014622016002,1.8414779575332e-11,536.272116976128,1.1601311132459162e+18
30.327169270601985,2.060635949432e-11,542.6173541648159,1.29820064814216e+18
31.19963938404601,2.3164773240420003e-11,549.5971150723681,1.4593807141464602e+18
32.159356508835,2.6093912050933e-11,557.27485207068,1.643916459208779e+18
33.21504534610199,2.9330151430856e-11,565.7203627688159,1.847799540143928e+18
34.37630306709701,3.2705927698418e-11,575.0104245367761,2.0604734450003338e+18
35.65368656019098,3.5952700997880005e-11,585.2294924815278,2.2650201628664404e+18
37.058808402594025,3.874016306144e-11,596.4704672207522,2.44063027287072e+18
38.604442429237,4.0612639264372e-11,608.835539433896,2.558596273655436e+18
40.30463985854499,4.0874378464434e-11,622.4371188683599,2.575085843259342e+18
42.17485703078398,3.8924112433171e-11,637.3988562462719,2.452219083289773e+18
44.23209592024699,3.4951547848975e-11,653.8567673619759,2.2019475144854252e+18
46.289334809708976,3.039013316764e-11,670.3146784776718,1.91457838956132e+18
48.346573699171984,2.5939789123837e-11,686.7725895933759,1.634206714801731e+18
50.403812588634025,2.1627964093484e-11,703.2305007090722,1.362561737889492e+18
52.46105147809698,1.7425833007367e-11,719.6884118247758,1.097827479464121e+18
54.724014256505995,1.3106637931051e-11,737.792114052048,8.25718189656213e+17
57.21327331275501,9.2287399351681e-12,757.70618650204,5.814106159155903e+17
59.95145827463,6.3066233359008e-12,779.61166619704,3.973172701617504e+17
62.5,4.6396343590236e-12,800.0,2.9229696461848685e+17
