time,pfc_flux,temperature,desorption_rate
31.711227822530986,2.2484854057418e-11,553.6898225802479,1.416545805617334e+18
32.58369793597598,2.4867720453949e-11,560.6695834878078,1.566666388598787e+18
33.543415060764005,2.7574041088737e-11,568.347320486112,1.737164588590431e+18
34.59910389803201,3.060453997908e-11,576.7928311842561,1.92808601868204e+18
35.760361619026014,3.3928164449346e-11,586.0828929522081,2.1374743603087982e+18
37.03774511211998,3.746372256057e-11,596.3019608969598,2.36021452131591e+18
38.44286695452399,4.1056349844786e-11,607.5429356361919,2.586550040221518e+18
39.98850098116702,4.4448152746702e-11,619.9080078493362,2.800233623042226e+18
41.68869841047501,4.7234111799331e-11,633.5095872838001,2.975749043357853e+18
43.55891558271401,4.879911436419e-11,648.4713246617121,3.0743442049439703e+18
45.42913275495198,4.8440047386999e-11,663.4330620396158,3.051722985380937e+18
47.299349927190974,4.5928329713035e-11,678.3947994175278,2.893484771921205e+18
49.169567099430026,4.1264066075318e-11,693.3565367954402,2.599636162745034e+18
51.039784271668,3.4922397726479e-11,708.318274173344,2.2001110567681772e+18
52.91000144390699,2.8184939210027e-11,723.2800115512559,1.775651170231701e+18
54.78021861614599,2.2549916393471e-11,738.2417489291679,1.420644732788673e+18
56.650435788384016,1.8474260258447e-11,753.2034863070721,1.1638783962821612e+18
58.52065296062301,1.5393354097047e-11,768.1652236849841,9.69781308113961e+17
60.390870132862005,1.2736309508370002e-11,783.126961062896,8.023874990273101e+17
62.26108730509998,1.0288514980969e-11,798.0886984407998,6.48176443801047e+17
62.5,1.0021841443172e-11,800.0,6.31376010919836e+17
