time,pfc_flux,temperature,desorption_rate
17.50062486064502,1.3613706257065e-10,440.00499888516015,8.576634941950949e+18
17.836999858111994,1.3734250880515002e-10,442.69599886489596,8.652578054724451e+18
18.173374855578004,1.3815206435337002e-10,445.38699884462403,8.703580054262311e+18
18.509749853044013,1.3855650462642e-10,448.0779988243521,8.72905979146446e+18
18.84612485051099,1.3855235396456002e-10,450.7689988040879,8.728798299767282e+18
19.182499847977,1.3814184609289002e-10,453.459998783816,8.702936303852072e+18
19.51887484544301,1.3733297955251002e-10,456.15099876354407,8.651977711808131e+18
19.855249842909018,1.361397004799e-10,458.84199874327214,8.576801130233699e+18
20.191624840375994,1.3458207569658002e-10,461.53299872300795,8.478670768884541e+18
20.527999837842003,1.3268629297636e-10,464.223998702736,8.35923645751068e+18
20.864374835308013,1.3048440841425002e-10,466.9149986824641,8.220517730097751e+18
21.200749832774022,1.2801384051031e-10,469.6059986621922,8.064871952149531e+18
21.537124830240998,1.2531660320591002e-10,472.296998641928,7.894946001972332e+18
21.873499827707008,1.2243821130503e-10,474.98799862165606,7.71360731221689e+18
22.209874825173017,1.1942619747753e-10,477.67899860138414,7.523850441084389e+18
22.546249822639993,1.1632829488755e-10,480.36999858111994,7.32868257791565e+18
22.882624820106003,1.1319047518655e-10,483.060998560848,7.13099993675265e+18
23.218999817572012,1.1005508908522e-10,485.7519985405761,6.93347061236886e+18
23.55537481503802,1.0695933671504999e-10,488.4429985203042,6.738438213048149e+18
23.891749812504997,1.0393424729121e-10,491.13399850004,6.547857579346229e+18
24.228124809971007,1.0100427963936e-10,493.82499847976806,6.363269617279679e+18
24.564499807437016,9.8187544768049e-11,496.51599845949613,6.185815320387087e+18
24.900874804903992,9.5496516534492e-11,499.20699843923194,6.016280541672997e+18
25.270887302116023,9.2693673209981e-11,502.1670984169282,5.839701412228804e+18
25.677901049051002,8.9805296368041e-11,505.423208392408,5.657733671186583e+18
26.125616170677972,8.6860550474083e-11,509.0049293654238,5.472214679867229e+18
26.618102804469004,8.389413595783e-11,512.944822435752,5.28533056534329e+18
27.159838101638,8.0946811731926e-11,517.278704813104,5.099649139111338e+18
27.75574692852399,7.8062714317004e-11,522.0459754281919,4.917951001971252e+18
28.411246638098987,7.5280617636916e-11,527.2899731047919,4.742678911125708e+18
29.132296318631973,7.2615910804985e-11,533.0583705490558,4.574802380714055e+18
29.925450967218012,7.0034843593474e-11,539.4036077377441,4.4121951463888625e+18
30.79792108066198,6.7432051212457e-11,546.3833686452958,4.2482192263847916e+18
31.757638205450974,6.4627325589914e-11,554.0611056436078,4.071521512164582e+18
32.813327042718015,6.138924016259301e-11,562.5066163417441,3.86752213024336e+18
33.97458476371298,5.7479380359313e-11,571.7966781097039,3.621200962636719e+18
35.251968256807004,5.2705590681048e-11,582.015746054456,3.320452212906024e+18
36.657090099209995,4.6975799464685e-11,593.25672079368,2.959475366275155e+18
38.202724125853024,4.0355647091326e-11,605.6217930068242,2.542405766753538e+18
39.902921555161015,3.3144959676014e-11,619.2233724412881,2.0881324595888822e+18
41.77313872740001,2.5924204015603e-11,634.1851098192001,1.633224852982989e+18
43.83037761686302,1.9396515730924e-11,650.6430209349041,1.221980491048212e+18
46.093340395271014,1.4032261083737e-11,668.7467231621681,8.84032448275431e+17
48.58259945152099,9.9049664857401e-12,688.6607956121679,6.240128886016262e+17
51.320784413395984,6.8509873694397e-12,710.5662753071679,4.316122042747011e+17
54.33278787145798,4.6537630554873e-12,734.6623029716638,2.931870724956999e+17
57.645991675326,3.1116520749574e-12,761.167933402608,1.9603408072231622e+17
61.29051585958098,2.0527081569213e-12,790.3241268766478,1.2932061388604189e+17
62.5,1.9338473534965e-12,800.0,1.218323832702795e+17
