time,pfc_flux,temperature,desorption_rate
20.961673388294003,1.1254875100396e-10,467.693387106352,7.09057131324948e+18
21.239669253968998,1.0846872357319e-10,469.917354031752,6.83352958511097e+18
21.517665119643993,1.0435105330656e-10,472.14132095715195,6.574116358313281e+18
21.795660985318023,1.00211742266e-10,474.3652878825442,6.313339762758001e+18
22.073656850993018,9.6069471362954e-11,476.58925480794414,6.052376695866102e+18
22.35165271666699,9.1946002286335e-11,478.8132217333359,5.792598144039106e+18
22.629648582341986,8.7866275496412e-11,481.0371886587359,5.535575356273956e+18
22.90764444801698,8.385810297376401e-11,483.26115558413585,5.283060487347132e+18
23.18564031369101,7.995138141274901e-11,485.4851225095281,5.036937029003187e+18
23.463636179366006,7.6176810728683e-11,487.70908943492805,4.799139075907029e+18
23.741632045039978,7.2564191271366e-11,489.9330563603198,4.571544050096058e+18
24.019627910714973,6.9140477752353e-11,492.1570232857198,4.355850098398239e+18
24.325423362956997,6.561762450870101e-11,494.603386903656,4.1339103440481633e+18
24.661798360423006,6.205743590667601e-11,497.29438688338405,3.9096184621205883e+18
25.031810857636003,5.8534429612711e-11,500.254486861088,3.687669065600793e+18
25.438824604570982,5.5129847758099e-11,503.51059683656786,3.473180408760237e+18
25.88653972619801,5.1920396430254e-11,507.0923178095841,3.270984975106002e+18
26.379026359988984,4.8964275243231e-11,511.0322108799119,3.0847493403235533e+18
26.920761657157982,4.6289642006249e-11,515.3660932572639,2.916247446393687e+18
27.516670484044027,4.3889002678789e-11,520.1333638723522,2.765007168763707e+18
28.172170193619024,4.1719164821769e-11,525.3773615489522,2.628307383771447e+18
28.89321987415201,3.9703998162826e-11,531.1457589932161,2.5013518842580383e+18
29.686374522737992,3.7738104884678e-11,537.4909961819039,2.3775006077347144e+18
30.558844636182016,3.5692407499786e-11,544.4707570894561,2.248621672486518e+18
31.51856176097101,3.3425816929197e-11,552.1484940877681,2.1058264665394112e+18
32.574250598237995,3.0809313761579e-11,560.594004785904,1.940986766979477e+18
33.73550831923302,2.7766641114774e-11,569.8840665538642,1.749298390230762e+18
35.01289181232602,2.4322649138846e-11,580.1031344986081,1.532326895747298e+18
36.418013654729975,2.0626966705808e-11,591.3441092378398,1.299498902465904e+18
37.963647681373004,1.6916783717997e-11,603.709181450984,1.0657573742338111e+18
39.663845110680995,1.3431554615916e-11,617.310760885448,8.46187940802708e+17
41.53406228291999,1.0344215031241e-11,632.2724982633599,6.51685546968183e+17
43.591301172381975,7.744459230277799e-12,648.7304093790558,4.879009315075013e+17
45.854263950790994,5.651607789971399e-12,666.834111606328,3.5605129076819814e+17
48.34352300704097,4.0329238601369e-12,686.7481840563278,2.5407420318862467e+17
51.081707968915,2.8234528967068e-12,708.65366375132,1.778775324925284e+17
54.09371142697802,1.9454542821884e-12,732.7496914158241,1.225636197778692e+17
57.40691523084598,1.3230822326455998e-12,759.2553218467679,8.335418065667278e+16
61.051439415101015,8.905190282926e-13,788.4115153208081,5.61026987824338e+16
62.5,8.1341351919311e-13,800.0,5.124505170916593e+16
