time,pfc_flux,temperature,desorption_rate
16.690645997474974,3.6645559236462e-11,433.5251679797998,2.308670231897106e+18
16.817007754600013,3.5031735850719e-11,434.5360620368001,2.206999358595297e+18
16.943369511724995,3.34546503233e-11,435.54695609379996,2.1076429703679002e+18
17.069731268849978,3.1917691612404e-11,436.5578501507998,2.0108145715814523e+18
17.196093025975017,3.0424383886135e-11,437.56874420780014,1.9167361848265052e+18
17.322454783098976,2.8978387968765e-11,438.5796382647918,1.825638442032195e+18
17.448816540224016,2.7583495614976e-11,439.5905323217921,1.737760223743488e+18
17.575178297348998,2.624361384153e-11,440.601426378792,1.65334767201639e+18
17.70154005447398,2.4962735957177e-11,441.61232043579184,1.5726523653021512e+18
17.82790181159902,2.3744895408991e-11,442.62321449279216,1.495928410766433e+18
17.954263568724002,2.2594098265825e-11,443.634108549792,1.423428190746975e+18
18.08062532584802,2.1514230346385e-11,444.64500260678415,1.355396511822255e+18
18.206987082973,2.0508936047638e-11,445.655896663784,1.292062971001194e+18
18.333348840097983,1.9581468283877e-11,446.66679072078387,1.233632501884251e+18
18.459710597223022,1.8734513059134e-11,447.6776847777842,1.180274322725442e+18
18.59870853005998,1.7897677026136e-11,448.78966824047984,1.1275536526465681e+18
18.737706462896995,1.7161667075752e-11,449.90165170317596,1.081185025772376e+18
18.890604189018006,1.6467873116233002e-11,451.12483351214405,1.0374760063226792e+18
19.058791687751977,1.5841212822244e-11,452.4703335020158,9.97996407801372e+17
19.24379793635802,1.5308297906128e-11,453.95038349086417,9.64422768086064e+17
19.447304809825027,1.4894419502532e-11,455.5784384786002,9.383484286595162e+17
19.671162370639024,1.4620143723607e-11,457.3692989651122,9.210690545872411e+17
19.91740568753403,1.4498843953337e-11,459.3392455002722,9.13427169060231e+17
20.163649004428976,1.4526534727516e-11,461.3091920354318,9.15171687833508e+17
20.434516653013986,1.4688463801568e-11,463.4761332241119,9.25373219498784e+17
20.73247106645698,1.4984332480525e-11,465.85976853165585,9.440129462730751e+17
21.06022092124499,1.5409551881892e-11,468.4817673699599,9.70801768559196e+17
21.420745761511,1.5953520995626e-11,471.365966092088,1.0050718227244379e+18
21.81732308580399,1.6596422112596e-11,474.53858468643193,1.0455745930935482e+18
22.253558142526003,1.7305560939902e-11,478.028465140208,1.090250339213826e+18
22.73341670491999,1.8033260637186e-11,481.8673336393599,1.1360954201427181e+18
23.213275267314998,1.8661460916381e-11,485.70620213852,1.175672037732003e+18
23.741119685949002,1.9210604457994e-11,489.928957487592,1.210268080853622e+18
24.321748546445974,1.9644331991861e-11,494.5739883715678,1.237592915487243e+18
24.960440292992985,1.9952700760263e-11,499.6835223439439,1.257020147896569e+18
25.663001214194026,2.0152665526039e-11,505.3040097135522,1.269617928140457e+18
26.435818227515995,2.0266524032595e-11,511.48654582012796,1.276791014053485e+18
27.28591694216999,2.0313759940357e-11,518.2873355373599,1.279766876242491e+18
28.221025528288976,2.0363009844614e-11,525.7682042263118,1.282869620210682e+18
29.24964497302102,2.0583012051911e-11,533.9971597841682,1.296729759270393e+18
30.381126362225018,2.1148502423347e-11,543.0490108978001,1.332355652670861e+18
31.62575589034998,2.2037230339263e-11,553.0060471227998,1.388345511373569e+18
32.99484837128699,2.2979807738559e-11,563.9587869702959,1.447727887529217e+18
34.50085010031802,2.3603737065629e-11,576.0068008025441,1.487035435134627e+18
36.157452002252,2.3514311141434e-11,589.259616018016,1.481401601910342e+18
37.97971409437997,2.2309193023049e-11,603.8377127550398,1.405479160452087e+18
39.98420239571999,1.9734391740091e-11,619.8736191657599,1.243266679625733e+18
42.18913952719498,1.6003499966182e-11,637.5131162175599,1.0082204978694661e+18
44.614570371817024,1.1912724464298e-11,656.9165629745362,7.50501641250774e+17
47.28254430090101,8.3148635848473e-12,678.2603544072081,5.238364058453799e+17
50.21731562289301,5.5571213106594e-12,701.7385249831441,3.500986425715422e+17
53.44556407708501,3.5933267672386e-12,727.5645126166801,2.263795863360318e+17
56.99663737669499,2.2648564387436e-12,755.9730990135599,1.426859556408468e+17
60.90281800626701,1.4018643319966e-12,787.2225440501361,8.831745291578581e+16
62.5,1.2860790300424e-12,800.0,8.10229788926712e+16
