time,pfc_flux,temperature,desorption_rate
13.67818170761899,1.1162894585224e-10,409.4254536609519,7.03262358869112e+18
13.983977159861979,1.1376232255201e-10,411.87181727889583,7.16702632077663e+18
14.289772612104002,1.1560738715775e-10,414.318180896832,7.28326539093825e+18
14.595568064346025,1.1716118825615002e-10,416.7645445147682,7.381154860137452e+18
14.901363516587992,1.1841620470052e-10,419.21090813270393,7.460220896132761e+18
15.207158968830015,1.1935853726857e-10,421.6572717506401,7.51958784791991e+18
15.512954421071981,1.1997416526786e-10,424.10363536857585,7.55837241187518e+18
15.818749873314005,1.2025198138754e-10,426.54999898651204,7.575874827415021e+18
16.124545325556028,1.2018462049721002e-10,428.9963626044482,7.571631091324232e+18
16.430340777797994,1.1976844255977e-10,431.44272622238395,7.54541188126551e+18
16.736136230040017,1.1900326802272002e-10,433.88908984032014,7.497205885431362e+18
17.041931682281984,1.1789214141045e-10,436.33545345825587,7.427204908858351e+18
17.347727134524007,1.1644124873945e-10,438.78181707619206,7.33579867058535e+18
17.653522586765973,1.146599783672e-10,441.2281806941278,7.2235786371336e+18
17.95931803900902,1.1256102433207e-10,443.67454431207216,7.09134453292041e+18
18.265113491250986,1.1016042426956e-10,446.1209079300079,6.94010672898228e+18
18.57090894349301,1.0747747496384e-10,448.5672715479441,6.77108092272192e+18
18.876704395734976,1.0453452512458e-10,451.0136351658798,6.58567508284854e+18
19.182499847977,1.0135667669385e-10,453.459998783816,6.38547063171255e+18
19.488295300219022,9.7971433307006e-11,455.9063624017522,6.172200298341378e+18
19.79409075246099,9.4408330082588e-11,458.3527260196879,5.947724795203044e+18
20.09988620470301,9.0698571370009e-11,460.7990896376241,5.714009996310568e+18
20.405681656944978,8.6874694426346e-11,463.2454532555598,5.473105748859799e+18
20.711477109187,8.2970266931113e-11,465.691816873496,5.227126816660119e+18
21.017272561429024,7.9019615493714e-11,468.1381804914322,4.978235776103982e+18
21.32306801367099,7.5057572216014e-11,470.5845441093679,4.728627049608882e+18
21.628863465913014,7.1119217124357e-11,473.0309077273041,4.4805106788344914e+18
21.93465891815498,6.7239584673471e-11,475.47727134523984,4.236093834428673e+18
22.240454370398027,6.345329213029e-11,477.9236349631842,3.9975574042082703e+18
22.546249822639993,5.979403947392001e-11,480.36999858111994,3.7670244868569605e+18
22.852045274882016,5.6293931531061e-11,482.81636219905613,3.546517686456843e+18
23.157840727123983,5.2982592314990007e-11,485.26272581699186,3.3379033158443704e+18
23.463636179366006,4.98860855995e-11,487.70908943492805,3.1428233927685e+18
23.769431631607972,4.7025723562882e-11,490.1554530528638,2.962620584461566e+18
24.075227083849995,4.4416922447418e-11,492.60181667079996,2.798266114187334e+18
24.38102253609202,4.2068321038402e-11,495.04818028873615,2.650304225419326e+18
24.686817988333985,3.9981378331519e-11,497.4945439066719,2.518826834885697e+18
24.992613440576008,3.8150589736109e-11,499.94090752460806,2.403487153374867e+18
25.298408892817974,3.6564322413383e-11,502.3872711425438,2.303552312043129e+18
25.604204345059998,3.5206123772583e-11,504.83363476048,2.217985797672729e+18
25.940579342526974,3.3951834254085e-11,507.5246347402158,2.138965558007355e+18
26.310591839740027,3.2828021774635e-11,510.4847347179202,2.068165371802005e+18
26.717605586673983,3.1855995726882e-11,513.7408446933919,2.006927730793566e+18
27.16532070830101,3.1050366461149e-11,517.3225656664081,1.956173087052387e+18
27.657807342091985,3.041745055206e-11,521.2624587367359,1.91629938477978e+18
28.199542639260983,2.9953704757549e-11,525.5963411140879,1.887083399725587e+18
28.795451466147995,2.9644336897594e-11,530.363611729184,1.8675932245484221e+18
29.45095117572299,2.9461936776018e-11,535.6076094057839,1.856102016889134e+18
30.17200085625501,2.9365076530340005e-11,541.3760068500401,1.8499998214114204e+18
30.965155504840993,2.9297371823946e-11,547.721244038728,1.845734424908598e+18
31.837625618285017,2.9188510127208e-11,554.7010049462801,1.838876138014104e+18
32.79734274307401,2.8960347403192e-11,562.3787419445921,1.824501886401096e+18
33.853031580340996,2.8543095636474e-11,570.824252642728,1.798215025097862e+18
35.01428930133602,2.7906756157348e-11,580.1143144106882,1.7581256379129242e+18
36.291672794429985,2.7102973481999e-11,590.3333823554399,1.707487329365937e+18
37.696794636832976,2.6272095969508e-11,601.5743570946638,1.6551420460790042e+18
39.101916479236024,2.5584818630976e-11,612.8153318338882,1.611843573751488e+18
40.507038321639016,2.4817270538256e-11,624.0563065731121,1.563488043910128e+18
41.91216016404303,2.3561530182025e-11,635.2972813123442,1.484376401467575e+18
43.31728200644602,2.1558507393835e-11,646.5382560515682,1.358185965811605e+18
44.72240384884901,1.8825449034558e-11,657.7792307907921,1.186003289177154e+18
46.127525691252,1.5597010198156e-11,669.020205530016,9.826116424838281e+17
47.532647533654995,1.2366903585067e-11,680.26118026924,7.79114925859221e+17
48.93776937605901,9.7842629594833e-12,691.5021550084721,6.164085664474479e+17
50.342891218462,8.1485086376407e-12,702.743129747696,5.133560441713641e+17
51.74801306086499,7.154845493519799e-12,713.9841044869199,4.507552660917473e+17
53.15313490326798,6.341201172281e-12,725.2250792261439,3.9949567385370304e+17
54.558256745672,5.4916885502236e-12,736.466053965376,3.459763786640868e+17
55.96337858807499,4.5797930485001e-12,747.7070287045999,2.885269620555063e+17
57.50901261471802,3.5553387866197e-12,760.0721009177441,2.239863435570411e+17
59.20921004402601,2.5357203686572e-12,773.6736803522081,1.597503832254036e+17
61.079427216265,1.7148531865888e-12,788.63541773012,1.080357507550944e+17
62.5,1.3586268099278e-12,800.0,8.55934890254514e+16
