time,pfc_flux,temperature,desorption_rate
13.933662205660994,1.954321397591e-11,411.46929764528795,1.23122248048233e+18
14.16341085497902,1.7197338262531e-11,413.30728683983216,1.083432310539453e+18
14.393159504296989,1.4972283297007e-11,415.1452760343759,9.43253847711441e+17
14.622908153615015,1.2883875151969e-11,416.9832652289201,8.11684134574047e+17
14.852656802932017,1.094693524309e-11,418.82125442345614,6.8965692031467e+17
15.082405452249986,9.1749740243928e-12,420.6592436179999,5.780233635367464e+17
15.312154101568012,7.579845160882499e-12,422.4972328125441,4.7753024513559744e+17
15.564877615817977,6.038927779464199e-12,424.5190209265438,3.8045245010624454e+17
15.842873481492006,4.6127278621423e-12,426.74298785193605,2.906018553149649e+17
16.148668933733973,3.3785324751712e-12,429.1893514698718,2.128475459357856e+17
16.485043931201005,2.4258538372448e-12,431.88035144960804,1.528287917464224e+17
16.821418928667015,1.8686773116255e-12,434.5713514293361,1.1772667063240651e+17
17.157793926133024,1.6133117484554e-12,437.2623514090642,1.016386401526902e+17
17.4941689236,1.533610502643e-12,439.9533513888,9.661746166650901e+16
17.83054392106601,1.5410274590828e-12,442.6443513685281,9.70847299222164e+16
18.200556418279007,1.6026953506428998e-12,445.60445134623205,1.0096980709050269e+17
18.60757016521302,1.7125817129687e-12,448.86056132170415,1.078926479170281e+17
19.055285286841013,1.8714238528552e-12,452.4422822947281,1.178997027298776e+17
19.54777192063102,2.0840738892591e-12,456.38217536504817,1.312966550233233e+17
20.08950721780002,2.3585914544319e-12,460.71605774240015,1.485912616292097e+17
20.685416044686974,2.7057945233695e-12,465.4833283574958,1.704650549722785e+17
21.340915754262028,3.1394530383644e-12,470.7273260340962,1.9778554141695722e+17
22.06196543479399,3.6784456000514e-12,476.4957234783519,2.3174207280323818e+17
22.855120083379973,4.3540063890515e-12,482.8409606670398,2.743024025102445e+17
23.648274731966012,5.1389760980748e-12,489.1861978557281,3.237554941787124e+17
24.44142938055097,6.0701457199415e-12,495.5314350444078,3.824191803563145e+17
25.23458402913701,7.1828844602446e-12,501.8766722330961,4.5252172099540986e+17
26.027738677722994,8.4918527889763e-12,508.22190942178395,5.349867257055069e+17
26.820893326308976,9.9848641178375e-12,514.5671466104718,6.290464394237624e+17
27.614047974893992,1.1628416781388e-11,520.9123837991519,7.32590257227444e+17
28.407202623479975,1.3369004960702e-11,527.2576209878398,8.42247312524226e+17
29.200357272066015,1.5129109470597e-11,533.6028581765281,9.53133896647611e+17
30.07282738550998,1.6972970885035e-11,540.5826190840799,1.069297165757205e+18
31.032544510298976,1.8748001672780003e-11,548.2603560823918,1.1811241053851402e+18
32.088233347566984,2.0282322252788e-11,556.7058667805359,1.277786301925644e+18
33.249491068560985,2.1464789763481e-11,565.9959285484879,1.352281755099303e+18
34.526874561655006,2.2243615330548e-11,576.21499649324,1.401347765824524e+18
35.931996404058,2.2521488166192e-11,587.455971232464,1.4188537544700961e+18
37.47763043070199,2.225066271471e-11,599.8210434456159,1.40179175102673e+18
39.177827860009984,2.1648305852789e-11,613.4226228800799,1.363843268725707e+18
41.04804503224801,2.0904331044777e-11,628.3843602579841,1.316972855820951e+18
42.91826220448701,1.9887888248298e-11,643.3460976358961,1.252936959642774e+18
44.788479376726,1.8300281714717e-11,658.307835013808,1.152917748027171e+18
46.658696548963974,1.6089172076867e-11,673.2695723917118,1.0136178408426209e+18
48.71593543842698,1.3150609502234e-11,689.7274835074159,8.28488398640742e+17
50.978898216836,9.8716129068877e-12,707.831185734688,6.219116131339251e+17
53.46815727308501,6.9331119249669e-12,727.7452581846801,4.3678605127291475e+17
56.206342234960005,4.745999436128499e-12,749.65073787968,2.989979644760955e+17
59.218345693022,3.2181306094018e-12,773.746765544176,2.027422283923134e+17
62.5,2.1567743111571e-12,800.0,1.3587678160289731e+17
