time,pfc_flux,temperature,desorption_rate
14.595568064346025,1.2411054261515e-10,416.7645445147682,7.818964184754449e+18
14.901363516587992,1.2607868878897002e-10,419.21090813270393,7.942957393705112e+18
15.207158968830015,1.2771883278179e-10,421.6572717506401,8.046286465252771e+18
15.512954421071981,1.2900652562165002e-10,424.10363536857585,8.127411114163952e+18
15.818749873314005,1.2991966739472e-10,426.54999898651204,8.184939045867359e+18
16.124545325556028,1.3043856126957e-10,428.9963626044482,8.21762935998291e+18
16.430340777797994,1.3054605787458002e-10,431.44272622238395,8.224401646098542e+18
16.736136230040017,1.3022785333236e-10,433.88908984032014,8.20435475993868e+18
17.041931682281984,1.2947293256865002e-10,436.33545345825587,8.156794751824951e+18
17.347727134524007,1.2827408347737e-10,438.78181707619206,8.081267259074309e+18
17.653522586765973,1.2662839116619e-10,441.2281806941278,7.97758864346997e+18
17.95931803900902,1.2453765456434e-10,443.67454431207216,7.845872237553421e+18
18.265113491250986,1.2200871978982e-10,446.1209079300079,7.686549346758661e+18
18.57090894349301,1.1905377137846e-10,448.5672715479441,7.50038759684298e+18
18.876704395734976,1.1569063825439e-10,451.0136351658798,7.28851021002657e+18
19.182499847977,1.1194312251531e-10,453.459998783816,7.052416718464529e+18
19.488295300219022,1.0784126539196e-10,455.9063624017522,6.79399971969348e+18
19.79409075246099,1.0342143502372e-10,458.3527260196879,6.51555040649436e+18
20.09988620470301,9.8726231671566e-11,460.7990896376241,6.219752595308658e+18
20.405681656944978,9.3804366923406e-11,463.2454532555598,5.909675116174579e+18
20.711477109187,8.871071346674001e-11,465.691816873496,5.58877494840462e+18
21.017272561429024,8.3506592778557e-11,468.1381804914322,5.260915345049091e+18
21.32306801367099,7.8260170325039e-11,470.5845441093679,4.930390730477457e+18
21.628863465913014,7.3046658964154e-11,473.0309077273041,4.601939514741702e+18
21.93465891815498,6.794789221104501e-11,475.47727134523984,4.2807172092958356e+18
22.240454370398027,6.3050690045284e-11,477.9236349631842,3.972193472852892e+18
22.546249822639993,5.8443360744995e-11,480.36999858111994,3.681931726934685e+18
22.852045274882016,5.4209870901798e-11,482.81636219905613,3.415221866813274e+18
23.157840727123983,5.0421946394729e-11,485.26272581699186,3.176582622867927e+18
23.463636179366006,4.7130665608564e-11,487.70908943492805,2.9692319333395323e+18
23.769431631607972,4.4360310050644e-11,490.1554530528638,2.794699533190572e+18
24.075227083849995,4.2107092336304e-11,492.60181667079996,2.6527468171871524e+18
24.38102253609202,4.0343319350732e-11,495.04818028873615,2.541629119096116e+18
24.686817988333985,3.9024962166023e-11,497.4945439066719,2.458572616459449e+18
24.992613440576008,3.8099653903008e-11,499.94090752460806,2.4002781958895037e+18
25.298408892817974,3.7513114534822e-11,502.3872711425438,2.363326215693786e+18
25.604204345059998,3.7213412695236e-11,504.83363476048,2.344444999799868e+18
25.940579342526974,3.715859272066e-11,507.5246347402158,2.34099134140158e+18
26.310591839740027,3.7367107235883e-11,510.4847347179202,2.354127755860629e+18
26.717605586673983,3.7850360262436e-11,513.7408446933919,2.384572696533468e+18
27.16532070830101,3.861141569854e-11,517.3225656664081,2.4325191890080205e+18
27.657807342091985,3.9643669546327e-11,521.2624587367359,2.497551181418601e+18
28.199542639260983,4.0930291487597e-11,525.5963411140879,2.578608363718611e+18
28.795451466147995,4.2446079587473e-11,530.363611729184,2.674103014010799e+18
29.45095117572299,4.4162150961338e-11,535.6076094057839,2.782215510564294e+18
30.17200085625501,4.6047897268955e-11,541.3760068500401,2.901017527944165e+18
30.965155504840993,4.8056330549698e-11,547.721244038728,3.027548824630974e+18
31.837625618285017,5.0085271337081e-11,554.7010049462801,3.155372094236103e+18
32.79734274307401,5.1940908368888e-11,562.3787419445921,3.2722772272399437e+18
33.853031580340996,5.3349002115533e-11,570.824252642728,3.360987133278579e+18
35.01428930133602,5.4013476952144e-11,580.1143144106882,3.402849047985072e+18
36.291672794429985,5.3681326103818e-11,590.3333823554399,3.3819235445405343e+18
37.696794636832976,5.218059461741501e-11,601.5743570946638,3.287377460897146e+18
39.242428663476005,4.9406604502395e-11,613.939429307808,3.112616083650885e+18
40.942626092783996,4.5300907150656e-11,627.541008742272,2.853957150491328e+18
42.81284326502299,3.990610304560301e-11,642.5027461201839,2.5140844918729897e+18
44.683060437261986,3.4058559148235004e-11,657.4644834980959,2.1456892263388052e+18
46.74029932672403,2.7496699056389e-11,673.9223946137922,1.732292040552507e+18
49.00326210513299,2.0764661305007e-11,692.0260968410639,1.308173662215441e+18
51.492521161383024,1.4749794932175e-11,711.9401692910642,9.292370807270252e+17
54.230706123256994,1.0099033270771e-11,733.845648986056,6.36239096058573e+17
57.242709581320014,6.7982973474532994e-12,757.9416766505601,4.282927328895579e+17
60.55591338518798,4.5126772160085986e-12,784.4473070815038,2.8429866460854173e+17
62.5,3.8067655334746994e-12,800.0,2.3982622860890608e+17
