time,pfc_flux,temperature,desorption_rate
15.117744378594011,5.1717567112232e-11,420.9419550287521,3.258206728070616e+18
16.01317462185,5.9364170484622e-11,428.1053969748,3.739942740531186e+18
16.90860486510502,6.7076948833475e-11,435.26883892084015,4.2258477765089254e+18
17.35631998673199,7.0859654658715e-11,438.8505598938559,4.4641582434990454e+18
17.804035108359983,7.4559113287152e-11,442.43228086687986,4.697224137090576e+18
18.251750229987977,7.8155361116404e-11,446.0140018399038,4.923787750333452e+18
18.699465351615004,8.1608457985386e-11,449.59572281292003,5.141332853079318e+18
19.147180473242997,8.4868864556267e-11,453.177443785944,5.346738467044821e+18
19.594895594870025,8.7886584668986e-11,456.7591647589602,5.536854834146119e+18
20.042610716498018,9.0613146099758e-11,460.34088573198414,5.708628204284754e+18
20.49032583812601,9.3001418415037e-11,463.9226067050081,5.859089360147331e+18
20.938040959752982,9.5005591815759e-11,467.50432767802386,5.985352284392818e+18
21.385756081380976,9.6581754484961e-11,471.0860486510478,6.084650532552543e+18
21.833471203009026,9.7689056215455e-11,474.6677696240722,6.154410541573665e+18
22.281186324635996,9.8291333685783e-11,478.24949059708797,6.192354022204329e+18
22.72890144626399,9.8359021369185e-11,481.8312115701119,6.196618346258655e+18
23.176616567891017,9.787120700783e-11,485.41293254312814,6.16588604149329e+18
23.62433168951901,9.6817750317164e-11,488.9946535161521,6.099518269981332e+18
24.072046811147004,9.5201335053623e-11,492.57637448917603,5.997684108378249e+18
24.519761932773974,9.3039188053097e-11,496.1580954621918,5.861468847345111e+18
24.967477054402025,9.0364201245246e-11,499.7398164352162,5.692944678450498e+18
25.41519217603002,8.722544777057801e-11,503.32153740824015,5.495203209546414e+18
25.86290729765699,8.3688342114786e-11,506.9032583812559,5.272365553231519e+18
26.310622419284982,7.9834615510437e-11,510.48497935427986,5.029580777157532e+18
26.75833754091201,7.5761850688536e-11,514.0667003272961,4.772996593377768e+18
27.206052662540003,7.1581848524253e-11,517.64842130032,4.5096564570279393e+18
27.653767784167997,6.7416875839481e-11,521.230142273344,4.247263177887303e+18
28.101482905795024,6.3393013178109e-11,524.8118632463602,3.993759830220867e+18
28.549198027423017,5.9630505859231e-11,528.3935842193841,3.756721869131553e+18
28.99691314905101,5.6232311246333e-11,531.9753051924081,3.542635608518979e+18
29.44462827067798,5.3273575635804e-11,535.5570261654238,3.356235265055652e+18
29.892343392305975,5.0795439244049e-11,539.1387471384478,3.200112672375087e+18
30.340058513933002,4.8805254382057e-11,542.720468111464,3.074731026069591e+18
30.787773635560995,4.7282546826881e-11,546.302189084488,2.978800450093503e+18
31.23548875718899,4.6187931200049e-11,549.8839100575119,2.9098396656030874e+18
31.683203878816016,4.5471989382004e-11,553.4656310305281,2.864735331066252e+18
32.17569051260699,4.5058292901849e-11,557.4055241008559,2.838672452816487e+18
32.71742580977599,4.4976422767314e-11,561.7394064782079,2.833514634340782e+18
33.31333463666198,4.5243472189212e-11,566.5066770932958,2.850338747920356e+18
33.968834346236974,4.5860851334642e-11,571.7506747698958,2.8892336340824463e+18
34.68988402677002,4.6807421631231e-11,577.5190722141601,2.948867562767553e+18
35.483038675356,4.8027380560028e-11,583.864309402848,3.025724975281764e+18
36.35550878880002,4.9414748011391e-11,590.8440703104002,3.113129124717633e+18
37.31522591358902,5.0801060025534e-11,598.5218073087121,3.200466781608642e+18
38.370914750856,5.1953455034410006e-11,606.967318006848,3.2730676671678305e+18
39.53217247185103,5.2571078750142e-11,616.2573797748082,3.311977961258946e+18
40.80955596494499,5.2249940752231e-11,626.4764477195599,3.291746267390553e+18
42.21467780734798,5.0464957088973e-11,637.7174224587839,3.179292296605299e+18
43.76031183399101,4.6747363270143e-11,650.0824946719281,2.945083886019009e+18
45.460509263299,4.1130063786308e-11,663.684074106392,2.591194018537404e+18
47.16070669260699,3.5101585107319e-11,677.285653540856,2.211399861761097e+18
48.860904121914984,2.9706041570299004e-11,690.8872329753199,1.8714806189288374e+18
50.561101551222976,2.5174066593319e-11,704.4888124097838,1.585966195379097e+18
52.26129898053102,2.1260189357003e-11,718.0903918442482,1.339391929491189e+18
53.961496409839015,1.7726835675051e-11,731.6919712787121,1.116790647528213e+18
55.831713582076986,1.4153947987833e-11,746.6537086566159,8.91698723233479e+17
57.888952471539994,1.0723753363082e-11,763.11161977232,6.75596461874166e+17
60.15191524994901,7.7942541782517e-12,781.2153219995921,4.910380132298571e+17
62.5,5.711523046869e-12,800.0,3.59825951952747e+17
