time,pfc_flux,temperature,desorption_rate
16.76059986621999,8.8607188676927e-11,434.0847989297599,5.582252886646401e+18
17.130612363432988,9.060104619497e-11,437.0448989074639,5.70786591028311e+18
17.50062486064502,9.2287453751226e-11,440.00499888516015,5.814109586327239e+18
17.870637357858016,9.363643100642e-11,442.9650988628641,5.89909515340446e+18
18.240649855071013,9.4620544119523e-11,445.9251988405681,5.961094279529949e+18
18.61066235228401,9.5213824633848e-11,448.8852988182721,5.998470951932424e+18
18.980674849497007,9.5390815677133e-11,451.84539879597605,6.009621387659379e+18
19.350687346710004,9.5126499496471e-11,454.80549877368003,5.992969468277673e+18
19.720699843923,9.4397531374851e-11,457.765598751384,5.947044476615613e+18
20.090712341135998,9.3184615320406e-11,460.725698729088,5.870630765185578e+18
20.460724838348995,9.1475434217124e-11,463.68579870679196,5.762952355678812e+18
20.83073733556199,8.92675899243e-11,466.64589868449593,5.6238581652309e+18
21.200749832774022,8.657135970846401e-11,469.6059986621922,5.453995661633233e+18
21.57076232998702,8.3412307094829e-11,472.56609863989615,5.254975346974227e+18
21.940774827200016,7.9833673548809e-11,475.52619861760013,5.029521433574967e+18
22.310787324413013,7.589816387318801e-11,478.4862985953041,4.781584324010844e+18
22.68079982162601,7.1688475667816e-11,481.4463985730081,4.516373967072408e+18
23.050812318839007,6.7305837618026e-11,484.40649855071206,4.240267769935638e+18
23.420824816052004,6.2865938827834e-11,487.36659852841603,3.960554146153542e+18
23.790837313265,5.8491985178724e-11,490.32669850612,3.684995066259612e+18
24.160849810478,5.4305237970621e-11,493.286798483824,3.421229992149123e+18
24.530862307690995,5.0414208521577e-11,496.24689846152796,3.176095136859351e+18
24.900874804903992,4.6904477175662e-11,499.20699843923194,2.954982062066706e+18
25.270887302116023,4.383149715387501e-11,502.1670984169282,2.7613843206941256e+18
25.64089979932902,4.1218297021484e-11,505.12719839463216,2.596752712353492e+18
26.010912296542017,3.9058556789064e-11,508.08729837233614,2.460689077711032e+18
26.380924793755014,3.7323682003273e-11,511.0473983500401,2.351391966206199e+18
26.75093729096801,3.5971366638654e-11,514.0074983277441,2.266196098235202e+18
27.120949788181008,3.4953342229103e-11,516.9675983054481,2.2020605604334892e+18
27.490962285394005,3.4221082205064e-11,519.927698283152,2.1559281789190323e+18
27.897976032328017,3.3690247024663e-11,523.1838082586241,2.122485562553769e+18
28.34569115395601,3.3378177785654e-11,526.7655292316481,2.102825200496202e+18
28.83817778774602,3.3295344560413e-11,530.7054223019682,2.097606707306019e+18
29.379913084915984,3.3444698608322e-11,535.0393046793279,2.107016012324286e+18
29.975821911801972,3.3821560979401e-11,539.8065752944158,2.130758341702263e+18
30.631321621377026,3.4411552180710004e-11,545.0505729710162,2.1679277873847304e+18
31.35237130190899,3.5186581543158e-11,550.8189704152719,2.216754637218954e+18
32.14552595049497,3.6098874063187e-11,557.1642076039598,2.274229065980781e+18
33.017996063938995,3.7072967409324e-11,564.143968511512,2.335596946787412e+18
33.97771318872799,3.7996183934499e-11,571.8217055098239,2.3937595878734367e+18
35.033402025996,3.8709494273398e-11,580.267216207968,2.4386981392240737e+18
36.19465974699,3.9003294501309e-11,589.55727797592,2.457207553582467e+18
37.47204324008402,3.8626455985466e-11,599.7763459206722,2.433466727084358e+18
38.87716508248701,3.732047983047701e-11,611.0173206598961,2.3511902293200517e+18
40.422799109131006,3.4888464589781e-11,623.382392873048,2.197973269156203e+18
42.122996538439,3.1292007072879e-11,636.983972307512,1.971396445591377e+18
43.99321371067697,2.6734985193256e-11,651.9457096854157,1.684304067175128e+18
46.05045260013998,2.1664937591445e-11,668.4036208011198,1.364891068261035e+18
48.313415378548996,1.6650739089114e-11,686.507323028392,1.0489965626141821e+18
50.80267443479801,1.218932624244e-11,706.421395478384,7.679275532737199e+17
53.540859396673,8.5629140427875e-12,728.326875173384,5.394635846956125e+17
56.552862854735,5.8214821995334e-12,752.42290283788,3.667533785706042e+17
59.866066658603984,3.859588565551299e-12,778.9285332688319,2.4315407962973187e+17
62.5,2.9365308936668e-12,800.0,1.850014463010084e+17
