time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.017321946565e-10,369.19554617080166,6.4091282633595e+18
8.879191920668006,1.010963047555e-10,371.03353536534405,6.3690671995965e+18
9.108940569985919,9.9950895407993e-11,372.87152455988735,6.29690641070356e+18
9.338689219303717,9.8313884450116e-11,374.70951375442974,6.193774720357308e+18
9.568437868621572,9.6210722086313e-11,376.5475029489726,6.06127549143772e+18
9.798186517939484,9.3673820538416e-11,378.3854921435159,5.901450693920208e+18
10.027935167256999,9.0742020702036e-11,380.223481338056,5.716747304228268e+18
10.257683816575025,8.7460165816848e-11,382.0614705326002,5.509990446461425e+18
10.487432465892994,8.3878748115687e-11,383.89945972714395,5.284361131288281e+18
10.71718111521102,8.005355972995801e-11,385.73744892168816,5.043374262987354e+18
10.946929764528988,7.604529531988e-11,387.5754381162319,4.79085360515244e+18
11.176678413847014,7.1919059177274e-11,389.4134273107761,4.5309007281682616e+18
11.406427063164017,6.7743687875518e-11,391.25141650531214,4.267852336157634e+18
11.636175712481986,6.3590720271255e-11,393.0894056998559,4.006215377089065e+18
11.865924361800012,5.9532769278464e-11,394.9273948944001,3.750564464543232e+18
12.09567301111798,5.5641034910308e-11,396.76538408894385,3.505385199349404e+18
12.325421660436007,5.1981825420962e-11,398.60337328348805,3.274855001520606e+18
12.555170309753976,4.8612289780641e-11,400.4413624780318,3.0625742561803827e+18
12.784918959072002,4.5576071983586e-11,402.279351672576,2.871292534965918e+18
13.014667608390027,4.2900032501382e-11,404.1173408671202,2.702702047587066e+18
13.244416257706973,4.0593156239512e-11,405.9553300616558,2.557368843089256e+18
13.474164907025,3.8648082656032e-11,407.7933192562,2.434829207330016e+18
13.703913556343025,3.7044690648e-11,409.6313084507442,2.333815510824e+18
13.933662205660994,3.5754533434298e-11,411.46929764528795,2.2525356063607741e+18
14.16341085497902,3.4744997580691e-11,413.30728683983216,2.1889348475835328e+18
14.393159504296989,3.3982570664412e-11,415.1452760343759,2.1409019518579558e+18
14.645883018545987,3.3391115597044004e-11,417.1670641483679,2.1036402826137723e+18
14.923878884220983,3.299402497874e-11,419.39103107376786,2.07862357366062e+18
15.229674336463006,3.2811360423059e-11,421.83739469170405,2.067115706652717e+18
15.566049333929016,3.2860300058406004e-11,424.5283946714321,2.0701989036795784e+18
15.936061831142013,3.3155531917116e-11,427.4884946491361,2.088798510778308e+18
16.343075578076025,3.3709278269084e-11,430.7446046246082,2.123684530952292e+18
16.79079069970402,3.4530640115418e-11,434.32632559763215,2.1754303272713341e+18
17.283277333494027,3.5623949610354e-11,438.2662186679522,2.244308825452302e+18
17.82501263066399,3.6985717390467e-11,442.60010104531193,2.330100195599421e+18
18.42092145754998,3.8599631284490006e-11,447.36737166039984,2.4317767709228703e+18
19.076421167124977,4.0428996778177e-11,452.6113693369998,2.547026797025151e+18
19.79747084765802,4.2406115140724e-11,458.37976678126415,2.671585253865612e+18
20.59062549624298,4.441862217442e-11,464.7250039699438,2.79837319698846e+18
21.463095609688025,4.6294281082483e-11,471.7047648775042,2.916539708196429e+18
22.42281273447702,4.7789016230165e-11,479.38250187581616,3.010708022500395e+18
23.478501571744005,4.8589179196212e-11,487.82801257395204,3.061118289361356e+18
24.639759292738972,4.834845336851501e-11,497.1180743419118,3.0459525622164454e+18
25.917142785832027,4.6788828235645e-11,507.3371422866562,2.947696178845635e+18
27.322264628235985,4.3888286105547e-11,518.5781170258879,2.764962024649461e+18
28.727386470638976,4.047192567957e-11,529.8190917651118,2.54973131781291e+18
30.132508313042024,3.728889047332e-11,541.0600665043362,2.34920009981916e+18
31.537630155445015,3.4603667163927e-11,552.3010412435601,2.1800310313274012e+18
32.942751997848006,3.1969495727816e-11,563.542015982784,2.014078230852408e+18
34.34787384025202,2.8728486690394e-11,574.7829907220162,1.809894661494822e+18
35.75299568265501,2.4627282491801e-11,586.0239654612401,1.551518796983463e+18
37.158117525058,1.9911015687659e-11,597.264940200464,1.254393988322517e+18
38.563239367460994,1.5333867446594e-11,608.505914939688,9.660336491354221e+17
39.96836120986501,1.1877309420139e-11,619.7468896789201,7.48270493468757e+17
41.373483052268,9.8237947083678e-12,630.987864418144,6.188990666271715e+17
42.77860489467099,8.537091083341699e-12,642.2288391573679,5.3783673825052704e+17
44.18372673707398,7.3771666895014e-12,653.4698138965919,4.647615014385882e+17
45.588848579476974,6.1479371230904e-12,664.7107886358158,3.8732003875469523e+17
46.99397042188099,4.880663655783e-12,675.9517633750479,3.07481810314329e+17
48.53960444852402,3.5822906674787e-12,688.3168355881921,2.256843120511581e+17
50.23980187783201,2.478493402691e-12,701.9184150226561,1.5614508436953302e+17
52.110019050071,1.7376869302213998e-12,716.880152400568,1.094742766039482e+17
54.16725793953299,1.2959696592206998e-12,733.3380635162639,8.16460885309041e+16
56.43022071794201,9.9228371438536e-13,751.441765743536,6.251387400627767e+16
58.919479774191984,7.541116946227799e-13,771.3558381935359,4.750903676123514e+16
61.65766473606601,5.6765983212949e-13,793.2613178885281,3.576256942415787e+16
62.5,5.3429475138283e-13,800.0,3.366056933711829e+16
