time,pfc_flux,temperature,desorption_rate
20.986945739718976,3.222385663502e-11,467.8955659177518,2.03010296800626e+18
21.26494160539397,3.2136927850578e-11,470.1195328431518,2.024626454586414e+18
21.570737057635995,3.2147700782943004e-11,472.56589646108796,2.0253051493254093e+18
21.907112055102004,3.2246495276790005e-11,475.25689644081604,2.0315292024377702e+18
22.277124552315,3.2423425004142e-11,478.21699641852,2.042675775260946e+18
22.684138299249014,3.2672629894224e-11,481.4731063939921,2.058375683336112e+18
23.131853420877007,3.2995898887860003e-11,485.05482736701606,2.0787416299351803e+18
23.624340054667016,3.3402325152966e-11,488.9947204373361,2.104346484636858e+18
24.16607535183698,3.3901012900078e-11,493.32860281469584,2.1357638127049142e+18
24.761984178723026,3.4489813664747e-11,498.0958734297842,2.172858260879061e+18
25.417483888298023,3.5151974850997e-11,503.3398711063842,2.2145744156128113e+18
26.138533568831008,3.5870259950755e-11,509.10826855064806,2.2598263768975652e+18
26.931688217416024,3.6647351010792e-11,515.4535057393282,2.308783113679896e+18
27.804158330861014,3.7505258595666e-11,522.4332666468881,2.362831291526958e+18
28.763875455648986,3.8448010527635e-11,530.1110036451919,2.422224663241005e+18
29.819564292916994,3.9401309269482e-11,538.556514343336,2.482282483977366e+18
30.980822013912018,4.0169899048726e-11,547.8465761112961,2.530703640069738e+18
32.258205507005016,4.0444529788039e-11,558.0656440560401,2.5480053766464573e+18
33.66332734940897,3.9846589329101e-11,569.3066187952718,2.5103351277333627e+18
35.208961376052,3.799357770315e-11,581.671691008416,2.39359539529845e+18
36.90915880535999,3.4602355398424e-11,595.27327044288,2.179948390100712e+18
38.77937597759899,2.9661352788986e-11,610.2350078207919,1.8686652257061181e+18
40.83661486706097,2.3653860228105e-11,626.6929189364878,1.490193194370615e+18
43.09957764546999,1.7565690723242e-11,644.7966211637599,1.1066385155642459e+18
45.58883670172003,1.2350934058608e-11,664.7106936137602,7.78108845692304e+17
48.327021663593996,8.3776690934231e-12,686.616173308752,5.277931528856553e+17
51.33902512165599,5.535769289419299e-12,710.712200973248,3.487534652334159e+17
54.65222892552498,3.5807214182831e-12,737.2178314041998,2.255854493518353e+17
58.29675310978001,2.2772651139587e-12,766.3740248782401,1.434677021793981e+17
62.305729712461016,1.4296377967283998e-12,798.4458376996881,9.006718119388918e+16
62.5,1.4715258549256e-12,800.0,9.27061288603128e+16
