time,pfc_flux,temperature,desorption_rate
17.645274610256024,9.0437977128286e-12,441.1621968820482,5.6975925590820186e+17
18.01528710746902,9.370665889305e-12,444.12229685975217,5.90351951026215e+17
18.422300854402977,9.8250273254486e-12,447.3784068352238,6.189767215032618e+17
18.870015976031027,1.0401553304144e-11,450.9601278082482,6.55297858161072e+17
19.36250260982098,1.1100833723793e-11,454.90002087856783,6.99352524598959e+17
19.904237906989977,1.1935069423525e-11,459.2339032559198,7.51909373682075e+17
20.50014673387699,1.2938382700304e-11,464.0011738710159,8.15118110119152e+17
21.096055560762977,1.405619578153e-11,468.7684444861038,8.8554033423639e+17
21.69196438764999,1.5315826035763e-11,473.5357151011999,9.64897040253069e+17
22.287873214535978,1.6728563815029e-11,478.3029857162878,1.053899520346827e+18
22.883782041422023,1.8285116250385e-11,483.0702563313762,1.151962323774255e+18
23.53928175099702,2.0140634228739e-11,488.31425400797616,1.268859956410557e+18
24.194781460572017,2.2126179373387e-11,493.55825168457613,1.393949300523381e+18
24.915831141105002,2.4443076265086e-11,499.32664912884,1.539913804700418e+18
25.63688082163702,2.6880982395325e-11,505.09504657309617,1.693501890905475e+18
26.430035470223004,2.9677372201406e-11,511.44028376178403,1.8696744486885783e+18
27.30250558366697,3.2853719572045e-11,518.4200446693358,2.0697843330388352e+18
28.262222708456022,3.6408654564634e-11,526.0977816676482,2.2937452375719421e+18
29.317911545723973,4.0301780242090006e-11,534.5432923657918,2.5390121552516705e+18
30.479169266717975,4.4431235373963e-11,543.8333541337438,2.799167828559669e+18
31.756552759811996,4.8605367321642e-11,554.052422078496,3.062138141263446e+18
33.16167460221499,5.2510591401527e-11,565.2933968177199,3.308167258296201e+18
34.70730862885898,5.567228554725e-11,577.6584690308719,3.5073539894767503e+18
36.40750605816697,5.7406516221368e-11,591.2600484653358,3.616610521946184e+18
38.107703487474,5.6971356215241e-11,604.861627899792,3.5891954415601833e+18
39.80790091678199,5.4156827185748e-11,618.4632073342559,3.411880112702124e+18
41.50809834608998,4.8967160619967e-11,632.0647867687198,3.084931119057921e+18
43.20829577539803,4.1834437011239e-11,645.6663662031842,2.635569531708057e+18
44.90849320470602,3.4021682214001e-11,659.2679456376482,2.1433659794820628e+18
46.60869063401401,2.7214739343076e-11,672.8695250721121,1.7145285786137882e+18
48.308888063322,2.2177714571193e-11,686.471104506576,1.397196017985159e+18
50.00908549262999,1.8436977661031e-11,700.0726839410399,1.161529592644953e+18
51.709282921937984,1.5311804076458e-11,713.6742633755039,9.646436568168541e+17
53.409480351245975,1.2479850883812e-11,727.2758428099678,7.86230605680156e+17
55.279697523484,9.6503506123732e-12,742.237580187872,6.079720885795116e+17
57.33693641294701,7.0701814206945985e-12,758.6954913035761,4.4542142950375974e+17
59.59989919135597,5.047982075161e-12,776.7991935308478,3.1802287073514304e+17
62.08915824760504,3.629380896969e-12,796.7132659808403,2.28650996509047e+17
62.5,3.5628048562778e-12,800.0,2.244567059455014e+17
