time,pfc_flux,temperature,desorption_rate
15.95774780615102,1.4180938349415e-10,427.66198244920815,8.933991160131451e+18
16.235743671826015,1.4028683995991002e-10,429.8859493746081,8.838070917474332e+18
16.51373953750101,1.3838986933962e-10,432.1099163000081,8.718561768396061e+18
16.791735403174982,1.3613326952078e-10,434.33388322539986,8.576395979809141e+18
17.069731268849978,1.3353708121687e-10,436.5578501507998,8.412836116662811e+18
17.347727134524007,1.3062686206657e-10,438.78181707619206,8.22949231019391e+18
17.625723000199002,1.2743380614039e-10,441.005784001592,8.028329786844571e+18
17.903718865873998,1.2399469779179002e-10,443.229750926992,7.811665960882771e+18
18.181714731548027,1.2035170328119e-10,445.4537178523842,7.58215730671497e+18
18.459710597223022,1.1655198057948e-10,447.6776847777842,7.342774776507239e+18
18.737706462896995,1.1264702413602e-10,449.90165170317596,7.09676252056926e+18
19.01570232857199,1.086916155315e-10,452.1256186285759,6.8475717784845e+18
19.293698194246986,1.0474229995715e-10,454.3495855539759,6.59876489730045e+18
19.571694059921015,1.0085544193206e-10,456.5735524793681,6.35389284171978e+18
19.84968992559601,9.7085033566008e-11,458.7975194047681,6.116357114658504e+18
20.127685791269982,9.3480469171952e-11,461.02148633015986,5.889269557832975e+18
20.405681656944978,9.008448811645e-11,463.2454532555598,5.675322751336351e+18
20.683677522619973,8.6931476463244e-11,465.4694201809598,5.476683017184372e+18
20.961673388294003,8.4046311582628e-11,467.693387106352,5.294917629705564e+18
21.239669253968998,8.1443896737093e-11,469.917354031752,5.130965494436859e+18
21.517665119643993,7.9129442377655e-11,472.14132095715195,4.985154869792265e+18
21.823460571886017,7.6912175631283e-11,474.58768457508813,4.845467064770829e+18
22.159835569352026,7.4851765395616e-11,477.2786845548162,4.715661219923808e+18
22.529848066565023,7.300572986475e-11,480.2387845325202,4.5993609814792504e+18
22.93686181349898,7.1425022454602e-11,483.49489450799183,4.4997764146399263e+18
23.38457693512703,7.0148322431697e-11,487.07661548101623,4.419344313196911e+18
23.87706356891698,6.9196066904844e-11,491.01650855133585,4.359352215005172e+18
24.41879886608598,6.8565029663604e-11,495.35039092868783,4.3195968688070523e+18
25.01470769297299,6.8223408369603e-11,500.1176615437839,4.298074727284989e+18
25.670207402547987,6.8106117627472e-11,505.3616592203839,4.2906854105307366e+18
26.391257083080006,6.8110469444821e-11,511.13005666464005,4.2909595750237235e+18
27.18441173166599,6.8093693976774e-11,517.4752938533279,4.2899027205367624e+18
28.056881845110013,6.7875735329414e-11,524.4550547608801,4.2761713257530824e+18
29.016598969899007,6.7252471427362e-11,532.1327917591921,4.2369056999238057e+18
30.072287807167015,6.6022293503719e-11,540.5783024573361,4.1594044907342966e+18
31.233545528161017,6.4015394519814e-11,549.8683642252881,4.0329698547482824e+18
32.394803249155984,6.140214234186001e-11,559.1584259932479,3.8683349675371807e+18
33.556060970149986,5.820460840402101e-11,568.4484877611999,3.666890329453324e+18
34.71731869114399,5.4386522396917e-11,577.7385495291519,3.4263509110057713e+18
35.87857641213901,4.9903463878218e-11,587.0286112971121,3.143918224327734e+18
37.03983413313301,4.4743398552583e-11,596.3186730650641,2.818834108812729e+18
38.201091854127014,3.9021756928768e-11,605.6087348330161,2.458370686512384e+18
39.47847534722098,3.2538007258241e-11,615.8278027777678,2.0498944572691832e+18
40.755858840315,2.6637085027416e-11,626.04687072252,1.678136356727208e+18
42.03324233340902,2.1996720847771e-11,636.2659386672722,1.385793413409573e+18
43.310625826502985,1.8632634681716e-11,646.4850066120239,1.173855984948108e+18
44.588009319597006,1.6077570742556e-11,656.704074556776,1.0128869567810281e+18
45.86539281269097,1.3909887495596e-11,666.9231425015278,8.76322912222548e+17
47.142776305784025,1.1921547356945e-11,677.1422104462722,7.51057483487535e+17
48.54789814818798,9.8546678365922e-12,688.3831851855039,6.208440737053087e+17
50.09353217483101,7.7674490640707e-12,700.7482573986481,4.893492910364541e+17
51.793729604139,5.8507744129549e-12,714.349836833112,3.685987880161587e+17
53.663946776378,4.3195780617521e-12,729.311574211024,2.7213341789038227e+17
55.72118566583998,3.2167521439376995e-12,745.7694853267199,2.0265538506807507e+17
57.984148444249,2.4207728007549e-12,763.873187553992,1.5250868644755872e+17
60.47340750049898,1.8167817494804e-12,783.7872600039918,1.144572502172652e+17
62.5,1.4800436517528e-12,800.0,9.32427500604264e+16
