time,pfc_flux,temperature,desorption_rate
22.505043885449993,1.2107931020463002e-10,480.04035108359994,7.627996542891691e+18
22.72890144626399,1.2061742756338e-10,481.8312115701119,7.598897936492941e+18
22.952759007077987,1.1997427084569002e-10,483.6220720566239,7.558379063278471e+18
23.176616567891017,1.1914957127276e-10,485.41293254312814,7.506422990183881e+18
23.400474128705014,1.1814336076502e-10,487.2037930296401,7.44303172819626e+18
23.62433168951901,1.1695655495661002e-10,488.9946535161521,7.368262962266431e+18
23.848189250333007,1.1559120200677002e-10,490.78551400266406,7.282245726426511e+18
24.072046811147004,1.1405055045205e-10,492.57637448917603,7.18518467847915e+18
24.295904371959978,1.1233903046004e-10,494.3672349756798,7.077358918982521e+18
24.519761932773974,1.1046221915503e-10,496.1580954621918,6.95911980676689e+18
24.743619493588028,1.0842683859698e-10,497.9489559487042,6.83089083160974e+18
24.967477054402025,1.0624080263853e-10,499.7398164352162,6.69317056622739e+18
25.19133461521602,1.0391330145594e-10,501.5306769217282,6.546537991724219e+18
25.41519217603002,1.0145490360114e-10,503.32153740824015,6.39165892687182e+18
25.639049736842992,9.8877660747939e-11,505.11239789474394,6.229292627120158e+18
25.86290729765699,9.6195204416598e-11,506.9032583812559,6.060297878245674e+18
26.086764858470985,9.3422818277089e-11,508.6941188677679,5.885637551456607e+18
26.310622419284982,9.0577462244555e-11,510.48497935427986,5.706380121406965e+18
26.53447998009898,8.7677729192982e-11,512.2758398407918,5.523696939157866e+18
26.75833754091201,8.4743731933151e-11,514.0667003272961,5.338855111788513e+18
26.982195101726006,8.179693177441701e-11,515.857560813808,5.153206701788272e+18
27.206052662540003,7.8859917179956e-11,517.64842130032,4.968174782337228e+18
27.429910223354,7.5956124478983e-11,519.439281786832,4.785235842175929e+18
27.653767784167997,7.310947634624301e-11,521.230142273344,4.6058970098133094e+18
27.87762534498097,7.034390939255101e-11,523.0210027598478,4.4316662917307136e+18
28.101482905795024,6.768277245685001e-11,524.8118632463602,4.2640146647815506e+18
28.32534046660902,6.5148099029203e-11,526.6027237328722,4.104330238839789e+18
28.549198027423017,6.2759786493061e-11,528.3935842193841,3.9538665490628434e+18
28.773055588237014,6.053474697922101e-11,530.1844447058961,3.8136890596909235e+18
28.996913149049988,5.84861228916e-11,531.9753051923999,3.6846257421708e+18
29.220770709863984,5.6622675356936e-11,533.7661656789119,3.5672285474869683e+18
29.44462827067798,5.4948446859719e-11,535.5570261654238,3.461752152162297e+18
29.668485831491978,5.3462766085866e-11,537.3478866519358,3.368154263409558e+18
29.892343392305975,5.2160608647497e-11,539.1387471384478,3.2861183447923113e+18
30.11620095312003,5.1033266258287e-11,540.9296076249602,3.215095774272081e+18
30.340058513933002,5.0069227271166e-11,542.720468111464,3.154361318083458e+18
30.586301830828972,4.918195456791101e-11,544.6904146466318,3.0984631377783936e+18
30.857169479413017,4.8393510641134e-11,546.8573558353041,3.0487911703914424e+18
31.15512389285601,4.7723648334038e-11,549.2409911428481,3.006589845044394e+18
31.48287374764402,4.7189245163053e-11,551.8629899811522,2.972922445272339e+18
31.843398587909974,4.6804402365368e-11,554.7471887032798,2.948677349018184e+18
32.23997591220302,4.658139858246301e-11,557.9198072976242,2.9346281106951695e+18
32.67621096892498,4.653206262348e-11,561.4096877513998,2.93151994527924e+18
33.156069531319986,4.6668267334146e-11,565.2485562505599,2.940100842051198e+18
33.68391394995302,4.6999704600907e-11,569.4713115996242,2.960981389857141e+18
34.26454281045102,4.7528032613921e-11,574.1163424836082,2.994266054677023e+18
34.903234556997006,4.823954591253901e-11,579.225876455976,3.039091392489958e+18
35.60579547819901,4.9101361094162e-11,584.8463638255921,3.093385748932206e+18
36.37861249152098,5.0063989876451e-11,591.0288999321679,3.154031362216413e+18
37.22871120617498,5.1066541832235e-11,597.8296896493998,3.217192135430805e+18
38.16381979229402,5.2037663248545e-11,605.3105583383522,3.2783727846583347e+18
39.192439237024985,5.2887565940397e-11,613.5395138961999,3.331916654245011e+18
40.323920626230006,5.3488391435044e-11,622.59136500984,3.369768660407772e+18
41.56855015435502,5.3646811300271e-11,632.5484012348402,3.379749111917073e+18
42.93764263529198,5.3089345281725e-11,643.5011410823358,3.344628752748675e+18
44.443644364323006,5.1488805478581e-11,655.549154914584,3.243794745150603e+18
46.10024626625699,4.854225984253101e-11,668.8019701300559,3.0581623700794537e+18
47.922508358385016,4.4079728201389e-11,683.3800668670801,2.777022876687507e+18
49.92699665972498,3.8165183047849e-11,699.4159732777998,2.404406532014487e+18
52.13193379120003,3.1179162399412e-11,717.0554703296002,1.964287231162956e+18
54.55736463582099,2.3879796495147e-11,736.4589170865679,1.504427179194261e+18
57.22533856490497,1.724123610288e-11,757.8027085192398,1.08619787448144e+18
60.160109886898,1.1937210239124e-11,781.280879095184,7.52044245064812e+17
62.5,9.2149617692994e-12,800.0,5.805425914658621e+17
