time,pfc_flux,temperature,desorption_rate
12.09567301111798,4.4848505597745e-11,396.76538408894385,2.825455852657935e+18
12.325421660436007,4.2158633017734e-11,398.60337328348805,2.6559938801172424e+18
12.555170309753976,3.936590788028e-11,400.4413624780318,2.4800521964576404e+18
12.784918959072002,3.6508724468587e-11,402.279351672576,2.300049641520981e+18
13.014667608390027,3.363156015059e-11,404.1173408671202,2.11878828948717e+18
13.244416257706973,3.0785353743668e-11,405.9553300616558,1.9394772858510843e+18
13.474164907025,2.8027387595829e-11,407.7933192562,1.765725418537227e+18
13.703913556343025,2.5420033958749e-11,409.6313084507442,1.6014621394011868e+18
13.933662205660994,2.302737289758e-11,411.46929764528795,1.4507244925475402e+18
14.16341085497902,2.090862170756e-11,413.30728683983216,1.31724316757628e+18
14.393159504296989,1.9108306283902e-11,415.1452760343759,1.203823295885826e+18
14.622908153615015,1.7645804268993e-11,416.9832652289201,1.111685668946559e+18
14.875631667864013,1.6412098334907e-11,419.0050533429121,1.033962195099141e+18
15.128355182113978,1.552306385297e-11,421.0268414569118,9.7795302273711e+17
15.381078696362977,1.4910947542526e-11,423.0486295709038,9.393896951791379e+17
15.633802210612998,1.4510471573096e-11,425.070417684904,9.14159709105048e+17
15.911798076287994,1.4253240325379e-11,427.29438461030395,8.97954140498877e+17
16.217593528530017,1.4136182546958e-11,429.74074822824014,8.90579500458354e+17
16.553968525996027,1.4160374838115e-11,432.4317482079682,8.92103614801245e+17
16.923981023209024,1.4335173155138e-11,435.3918481856722,9.03115908773694e+17
17.33099477014298,1.4679764903098e-11,438.64795816114383,9.24825188895174e+17
17.778709891770973,1.5221207237345e-11,442.2296791341678,9.58936055952735e+17
18.226425013398,1.5913128096345002e-11,445.811400107184,1.0025270700697352e+18
18.718911647188975,1.6822977767760002e-11,449.7512931775118,1.0598475993688801e+18
19.211398280978983,1.7863589095366e-11,453.69118624783187,1.125406113008058e+18
19.753133578149004,1.9133594705123e-11,458.02506862519203,1.2054164664227492e+18
20.349042405034993,2.065832212056e-11,462.79233924027994,1.3014742935952801e+18
20.94495123192098,2.2295681977841e-11,467.55960985536785,1.404627964603983e+18
21.60045094149598,2.4202714024836e-11,472.8036075319678,1.524770983564668e+18
22.32150062202902,2.6397833338272e-11,478.57200497623217,1.663063500311136e+18
23.114655270615003,2.8886524109503e-11,484.91724216492,1.819851018898689e+18
23.987125384059027,3.1650144970762e-11,491.8970030724722,1.9939591331580058e+18
24.94684250884802,3.4629357716965e-11,499.5747400707842,2.181649536168795e+18
26.002531346115006,3.7700341393282e-11,508.02025076892005,2.375121507776766e+18
27.163789067109974,4.0645093053542e-11,517.3103125368798,2.560640862373146e+18
28.441172560203995,4.3123599738555e-11,527.529380481632,2.716786783528965e+18
29.846294402606986,4.4669364998705e-11,538.7703552208559,2.814169994918415e+18
31.391928429250015,4.4752245037146e-11,551.1354274340001,2.819391437340198e+18
33.092125858558006,4.2973027906924e-11,564.737006868464,2.707300758136212e+18
34.792323287866,3.9789123758713e-11,578.338586302928,2.506714796798919e+18
36.49252071717399,3.6160775312944e-11,591.9401657373919,2.2781288447154721e+18
38.19271814648198,3.2971203991611e-11,605.5417451718558,2.077185851471493e+18
39.89291557579003,3.0309192095930005e-11,619.1433246063202,1.9094791020435904e+18
41.59311300509802,2.7432547970043e-11,632.7449040407841,1.728250522112709e+18
43.29331043440601,2.3703869007933e-11,646.3464834752481,1.4933437474997788e+18
44.99350786371298,1.9154544140654e-11,659.9480629097038,1.2067362808612022e+18
46.693705293021026,1.4491036153003e-11,673.5496423441682,9.12935277639189e+17
48.39390272232902,1.0859339945513e-11,687.1512217786321,6.84138416567319e+17
50.09410015163701,8.763450380519e-12,700.7528012130961,5.52097373972697e+17
51.794297580945,7.531605117176699e-12,714.35438064756,4.7449112238213203e+17
53.49449501025299,6.4064224310041986e-12,727.9559600820239,4.036046131532645e+17
55.19469243956098,5.184024754763599e-12,741.5575395164879,3.2659355955010675e+17
57.06490961179901,3.8198851149992e-12,756.5192768943921,2.406527622449496e+17
59.12214850126202,2.5463347653276e-12,772.9771880100961,1.604190902156388e+17
61.38511127967098,1.6547897257869e-12,791.0808902373678,1.042517527245747e+17
62.5,1.4662509515276e-12,800.0,9.23738099462388e+16
