time,pfc_flux,temperature,desorption_rate
16.49149986824699,9.2817462319543e-11,431.9319989459759,5.847500126131209e+18
16.827874865713,9.3734500354359e-11,434.622998925704,5.905273522324617e+18
17.16424986317901,9.4304991236215e-11,437.3139989054321,5.941214447881545e+18
17.50062486064502,9.4506637775434e-11,440.00499888516015,5.953918179852342e+18
17.836999858111994,9.43195622302e-11,442.69599886489596,5.942132420502601e+18
18.173374855578004,9.372699930072e-11,445.38699884462403,5.90480095594536e+18
18.509749853044013,9.2716066963248e-11,448.0779988243521,5.841112218684625e+18
18.84612485051099,9.1278566091602e-11,450.7689988040879,5.750549663770926e+18
19.182499847977,8.9411793198509e-11,453.459998783816,5.632942971506067e+18
19.51887484544301,8.7119328297396e-11,456.15099876354407,5.488517682735949e+18
19.855249842909018,8.441171459689e-11,458.84199874327214,5.31793801960407e+18
20.191624840375994,8.1306975422578e-11,461.53299872300795,5.122339451622414e+18
20.527999837842003,7.7831034153365e-11,464.223998702736,4.903355151661995e+18
20.864374835308013,7.4018208011611e-11,466.9149986824641,4.663147104731493e+18
21.200749832774022,6.9911937938915e-11,469.6059986621922,4.404452090151645e+18
21.537124830240998,6.5565816636656e-11,472.296998641928,4.130646448109328e+18
21.873499827707008,6.1044864264407e-11,474.98799862165606,3.845826448657641e+18
22.209874825173017,5.6426884658347e-11,477.67899860138414,3.554893733475861e+18
22.546249822639993,5.1803517178203e-11,480.36999858111994,3.2636215822267894e+18
22.882624820106003,4.7280140159344e-11,483.060998560848,2.9786488300386724e+18
23.218999817572012,4.2973026231432e-11,485.7519985405761,2.7073006525802163e+18
23.55537481503802,3.9001419784236e-11,488.4429985203042,2.457089446406868e+18
23.891749812504997,3.5472702304880004e-11,491.13399850004,2.2347802452074404e+18
24.228124809971007,3.246248986076e-11,493.82499847976806,2.0451368612278802e+18
24.564499807437016,2.9998213655867e-11,496.51599845949613,1.8898874603196209e+18
24.900874804903992,2.8057690796712e-11,499.20699843923194,1.767634520192856e+18
25.237249802370002,2.6585110210726e-11,501.89799841896,1.674861943275738e+18
25.57362479983601,2.5512859396858e-11,504.5889983986881,1.6073101420020541e+18
25.90999979730202,2.4776366354464e-11,507.27999837841617,1.560911080331232e+18
26.246374794768997,2.4319493021215e-11,509.970998358152,1.532128060336545e+18
26.582749792235006,2.4094798355258e-11,512.66199833788,1.517972296381254e+18
26.952762289448003,2.4068360054741e-11,515.622098315584,1.516306683448683e+18
27.359776036382016,2.4256046296491e-11,518.8782082910561,1.528130916678933e+18
27.80749115801001,2.4672687006744e-11,522.4599292640801,1.5543792814248722e+18
28.299977791800018,2.5333381152769e-11,526.3998223344001,1.596003012624447e+18
28.841713088969016,2.6254245614321e-11,530.7337047117521,1.6540174737022228e+18
29.437621915856027,2.7452284934766e-11,535.5009753268482,1.7294939508902582e+18
30.093121625431024,2.8944063715387e-11,540.7449730034482,1.823476014069381e+18
30.814171305962986,3.0742841225770005e-11,546.5133704477039,1.9367989972235103e+18
31.607325954549026,3.2853614533308e-11,552.8586076363922,2.069777715598404e+18
32.47979606799299,3.5265216119340005e-11,559.838368543944,2.2217086155184205e+18
33.43951319278199,3.7938416982898e-11,567.5161055422559,2.390120269922574e+18
34.495202030049995,4.0789162136218e-11,575.9616162404,2.569717214581734e+18
35.656459751044,4.3667238436254e-11,585.251678008352,2.751036021484002e+18
36.93384324413802,4.6334176125589e-11,595.4707459531041,2.919053095912107e+18
38.33896508654101,4.8452173031202e-11,606.7117206923281,3.052486900965726e+18
39.884599113185004,4.9609845267509e-11,619.07679290548,3.1254202518530673e+18
41.584796542492995,4.9423427019277e-11,632.678372339944,3.113675902214451e+18
43.455013714731024,4.7721311505103e-11,647.6401097178482,3.006442624821489e+18
45.32523088697002,4.4979775742784e-11,662.6018470957601,2.833725871795392e+18
47.19544805920901,4.1538465281269e-11,677.5635844736721,2.6169233127199473e+18
49.065665231446985,3.7315967868919e-11,692.5253218515759,2.350905975741897e+18
50.93588240368598,3.2132234749590005e-11,707.4870592294878,2.0243307892241702e+18
52.806099575924975,2.6150121961523e-11,722.4487966073998,1.647457683575949e+18
54.676316748163,2.0223872014382e-11,737.410533985304,1.274103936906066e+18
56.546533920402,1.5585167725628e-11,752.372271363216,9.818655667145641e+17
58.41675109264099,1.261600108498e-11,767.334008741128,7.9480806835374e+17
60.28696826487999,1.0607602215573e-11,782.2957461190399,6.68278939581099e+17
62.15718543711796,8.8704350828315e-12,797.2574834969437,5.588374102183845e+17
62.5,8.5918549890497e-12,800.0,5.412868643101311e+17
