time,pfc_flux,temperature,desorption_rate
15.401756074801995,4.2670927985097e-11,423.21404859841596,2.6882684630611113e+18
15.67975194047699,4.1090432504068e-11,425.4380155238159,2.588697247756284e+18
15.95774780615102,3.9522484602467e-11,427.66198244920815,2.4899165299554207e+18
16.235743671826015,3.8007210508429e-11,429.8859493746081,2.3944542620310267e+18
16.51373953750101,3.6582789683224e-11,432.1099163000081,2.304715750043112e+18
16.791735403174982,3.5282834099455e-11,434.33388322539986,2.2228185482656653e+18
17.069731268849978,3.4134123677595e-11,436.5578501507998,2.150449791688485e+18
17.347727134524007,3.3155179727801e-11,438.78181707619206,2.0887763228514632e+18
17.625723000199002,3.2355949647051e-11,441.005784001592,2.0384248277642132e+18
17.903718865873998,3.1738549415573e-11,443.229750926992,1.999528613181099e+18
18.181714731548027,3.1298739958477e-11,445.4537178523842,1.9718206173840512e+18
18.459710597223022,3.1027714142434e-11,447.6776847777842,1.954745990973342e+18
18.76550604946499,3.0910703522588e-11,450.1240483957199,1.9473743219230438e+18
19.101881046931,3.098040375943e-11,452.815048375448,1.95176543684409e+18
19.471893544143995,3.126922701119e-11,455.77514835315196,1.96996130170497e+18
19.878907291078008,3.1809017900706e-11,459.03125832862406,2.0039681277444782e+18
20.326622412706,3.2630293784513e-11,462.612979301648,2.055708508424319e+18
20.81910904649601,3.3760187030143e-11,466.5528723719681,2.1268917828990088e+18
21.360844343665974,3.5217895796421e-11,470.8867547493278,2.218727435174523e+18
21.95675317055202,3.7005975541178e-11,475.65402536441616,2.331376459094214e+18
22.612252880127016,3.9096013666872e-11,480.89802304101613,2.463048861012936e+18
23.33330256066,4.1409944139607e-11,486.66642048528,2.6088264807952415e+18
24.126457209245018,4.3805049388438e-11,493.01165767396014,2.759718111471594e+18
24.998927322690008,4.6075269238658e-11,499.99141858152007,2.902741962035454e+18
25.95864444747798,4.7960544215758e-11,507.66915557982384,3.021514285592754e+18
27.014333284745987,4.9113104100271e-11,516.1146662779679,3.0941255583170734e+18
28.17559100573999,4.9029802974177e-11,525.4047280459199,3.0888775873731507e+18
29.45297449883401,4.715563673495e-11,535.6237959906721,2.97080511430185e+18
30.858096341237,4.3298492247805e-11,546.864770729896,2.727805011611715e+18
32.263218183641015,3.851023366107701e-11,558.1057454691281,2.4261447206478515e+18
33.66834002604401,3.3760659772359e-11,569.346720208352,2.1269215656586168e+18
35.073461868447,2.941370082282e-11,580.587694947576,1.8530631518376602e+18
36.47858371084999,2.5396176522943e-11,591.8286696867999,1.599959120945409e+18
37.883705553254,2.1579357660528e-11,603.069644426032,1.3594995326132641e+18
39.288827395656995,1.7927676435797e-11,614.310619165256,1.129443615455211e+18
40.83446142230002,1.4197773709324e-11,626.6756913784002,8.94459743687412e+17
42.534658851608015,1.0721399265793e-11,640.2772708128641,6.75448153744959e+17
44.40487602384701,7.865967809983899e-12,655.2390081907761,4.955559720289856e+17
46.462114913308994,5.7255319439588e-12,671.696919306472,3.607085124694044e+17
48.72507769171801,4.1478347452669e-12,689.8006215337441,2.613135889518147e+17
51.21433674796799,2.9714441508110995e-12,709.7146939837439,1.8720098150109926e+17
53.95252170984298,2.0981839981637e-12,731.6201736787439,1.321855918843131e+17
56.96452516790498,1.4603611128927998e-12,755.7162013432398,9.200275011224638e+16
60.277728971773,1.0029840116425e-12,782.221831774184,6.31879927334775e+16
62.5,8.223727090189899e-13,800.0,5.180948066819637e+16
