time,pfc_flux,temperature,desorption_rate
18.57090894349301,1.3762369766773e-10,448.5672715479441,8.67029295306699e+18
18.876704395734976,1.3478624802872e-10,451.0136351658798,8.491533625809361e+18
19.182499847977,1.316730664747e-10,453.459998783816,8.2954031879061e+18
19.488295300219022,1.2831408266008e-10,455.9063624017522,8.08378720758504e+18
19.79409075246099,1.2474133118138e-10,458.3527260196879,7.85870386442694e+18
20.09988620470301,1.2098844481468002e-10,460.7990896376241,7.622272023324841e+18
20.405681656944978,1.1709010884054e-10,463.2454532555598,7.376676856954021e+18
20.711477109187,1.1308147993157e-10,465.691816873496,7.12413323568891e+18
21.017272561429024,1.0899756910078e-10,468.1381804914322,6.86684685334914e+18
21.17017028754998,1.0695510251225e-10,469.36136230039983,6.73817145827175e+18
21.32306801367099,1.0490726857814e-10,470.5845441093679,6.609157920422821e+18
21.475965739792002,1.0285270154112e-10,471.807725918336,6.47972019709056e+18
21.628863465913014,1.0079546782185e-10,473.0309077273041,6.35011447277655e+18
21.781761192034025,9.8740390658094e-11,474.2540895362722,6.220644611459922e+18
21.93465891815498,9.6691931412873e-11,475.47727134523984,6.091591679010999e+18
22.087556644277015,9.4654071193112e-11,476.7004531542161,5.963206485166056e+18
22.240454370398027,9.2630378464507e-11,477.9236349631842,5.835713843263942e+18
22.39335209651898,9.0624066486579e-11,479.14681677215185,5.709316188654477e+18
22.546249822639993,8.863801443961e-11,480.36999858111994,5.584194909695431e+18
22.699147548761005,8.6674761782126e-11,481.59318039008804,5.460509992273937e+18
22.852045274882016,8.4736489718216e-11,482.81636219905613,5.338398852247608e+18
23.00494300100297,8.282500247851001e-11,484.03954400802377,5.217975156146131e+18
23.157840727123983,8.0941717791404e-11,485.26272581699186,5.099328220858452e+18
23.310738453244994,7.9087670847212e-11,486.48590762595995,4.982523263374356e+18
23.463636179366006,7.7263531140916e-11,487.70908943492805,4.867602461877708e+18
23.616533905487017,7.5469628786972e-11,488.93227124389614,4.754586613579236e+18
23.769431631607972,7.3705986590388e-11,490.1554530528638,4.643477155194445e+18
23.922329357728984,7.1972355260174e-11,491.37863486183187,4.534258381390962e+18
24.075227083849995,7.0268250372872e-11,492.60181667079996,4.426899773490936e+18
24.228124809971007,6.859299036432201e-11,493.82499847976806,4.3213583929522867e+18
24.38102253609202,6.6945734938655e-11,495.04818028873615,4.2175813011352653e+18
24.533920262212973,6.5325523124999e-11,496.2713620977038,4.1155079568749373e+18
24.686817988333985,6.3731310061163e-11,497.4945439066719,4.0150725338532695e+18
24.839715714454996,6.2162001587193e-11,498.71772571564,3.9162060999931587e+18
24.992613440576008,6.0616485924169e-11,499.94090752460806,3.8188386132226473e+18
25.14551116669702,5.909366206108e-11,501.16408933357616,3.7229007098480404e+18
25.298408892817974,5.7592464907947e-11,502.3872711425438,3.628325289200661e+18
25.451306618938986,5.6111887714049e-11,503.6104529515119,3.535048925985087e+18
25.604204345059998,5.4651002611319e-11,504.83363476048,3.443013164513097e+18
25.75710207118101,5.3208980349936e-11,506.0568165694481,3.352165762045968e+18
25.90999979730202,5.1785110294188e-11,507.27999837841617,3.262461948533844e+18
26.062897523422976,5.0378821524823e-11,508.5031801873838,3.173865756063849e+18
26.215795249543987,4.8989705472754e-11,509.7263619963519,3.086351444783502e+18
26.368692975666022,4.7617539950699e-11,510.9495438053282,2.999905016894037e+18
26.521590701786977,4.626231384566e-11,512.1727256142958,2.9145257722765804e+18
26.67448842790799,4.4924251188802e-11,513.3959074232639,2.830227824894526e+18
26.827386154029,4.3603832922879e-11,514.619089232232,2.747041474141377e+18
26.98028388015001,4.2301814503013e-11,515.8422710412001,2.665014313689819e+18
27.133181606271023,4.1019237512886e-11,517.0654528501682,2.584211963311818e+18
27.286079332391978,3.9757433727926e-11,518.2886346591358,2.504718324859338e+18
27.43897705851299,3.8518020446515e-11,519.5118164681039,2.426635288130445e+18
27.591874784634,3.7302886359912e-11,520.734998277072,2.350081840674456e+18
27.744772510755013,3.6114167667596e-11,521.9581800860401,2.275192563058548e+18
27.897670236876024,3.4954214519014e-11,523.1813618950082,2.202115514697882e+18
28.05056796299698,3.3825548162424e-11,524.4045437039758,2.131009534232712e+18
28.218755461729984,3.2623480346359003e-11,525.7500436938399,2.0552792618206172e+18
28.403761710336994,3.1353133920493e-11,527.230093682696,1.9752474369910592e+18
28.607268583804,3.0023844906966e-11,528.858148670432,1.891502229138858e+18
28.831126144616974,2.865049976974e-11,530.6490091569358,1.8049814854936202e+18
29.077369461513,2.7254897669603e-11,532.618955692104,1.717058553184989e+18
29.34823711009699,2.5866822710497e-11,534.7858968807759,1.629609830761311e+18
29.646191523541006,2.452423806894e-11,537.169532188328,1.5450269983432202e+18
29.973941378327993,2.327176998846e-11,539.7915310266239,1.4661215092729802e+18
30.334466218594002,2.2156661203486e-11,542.675729748752,1.395869655819618e+18
30.731043542886994,2.1222019688059e-11,545.848348343096,1.336987240347717e+18
31.167278599609006,2.0498725636955e-11,549.338228796872,1.291419715128165e+18
31.647137162004014,1.9999215897795e-11,553.1770972960321,1.259950601561085e+18
32.174981580636995,1.9716674341657e-11,557.399852645096,1.242150483524391e+18
32.75561044113499,1.9630178079331e-11,562.0448835290799,1.236701218997853e+18
33.394302187682,1.9711671054354e-11,567.154417501456,1.241835276424302e+18
34.096863108882985,1.9929189188171e-11,572.7749048710639,1.255538918854773e+18
34.86968012220501,2.0244483046197e-11,578.9574409776401,1.275402431910411e+18
35.71977883685901,2.0607373447078e-11,585.758230694872,1.2982645271659139e+18
36.65488742297799,2.0949608314672e-11,593.2390993838239,1.319825323824336e+18
37.68350686770998,2.1179900446241e-11,601.4680549416798,1.334333728113183e+18
38.81498825691398,2.1182713997712e-11,610.5199060553118,1.334510981855856e+18
40.059617785038995,2.082592106783e-11,620.476942280312,1.31203302727329e+18
41.42871026597601,1.9983795796066e-11,631.4296821278081,1.258979135152158e+18
42.93471199500698,1.8577223732568e-11,643.4776959600558,1.170365095151784e+18
44.59131389694102,1.6618588293909e-11,656.7305111755281,1.046971062516267e+18
46.41357598906899,1.4233402909143e-11,671.3086079125519,8.967043832760091e+17
48.418064290409006,1.1637695214561e-11,687.344514323272,7.33174798517343e+17
50.623001421884,9.0802056651429e-12,704.984011375072,5.720529569040027e+17
53.04843226650502,6.776786773078299e-12,724.3874581320401,4.2693756670393286e+17
55.716406195589,4.8619346343892e-12,745.731249564712,3.063018819665196e+17
58.65117751758203,3.3751735060539e-12,769.2094201406562,2.126359308813957e+17
61.879425971773,2.2824144371342e-12,795.035407774184,1.437921095394546e+17
62.5,2.2379822663788e-12,800.0,1.409928827818644e+17
